428,221,1811,403,113.37,257.27,1,-1,-1,-1
428,229,616,296,270.83,614.58,1,-1,-1,-1
428,223,1773,431,103.17,234.13,1,-1,-1,-1
428,228,1662,415,103.17,234.13,1,-1,-1,-1
428,226,943,363,146.62,332.71,1,-1,-1,-1
429,233,958,646,56.686,128.63,1,-1,-1,-1
429,226,943,363,146.62,332.71,1,-1,-1,-1
429,231,1281,434,87.838,199.32,1,-1,-1,-1
429,232,1710,431,103.17,234.13,1,-1,-1,-1
429,221,1811,403,113.37,257.27,1,-1,-1,-1
429,229,574,296,270.83,614.58,1,-1,-1,-1
429,228,1678,415,103.17,234.13,1,-1,-1,-1
429,223,1773,431,103.17,234.13,1,-1,-1,-1
429,234,1646,431,103.17,234.13,1,-1,-1,-1
430,226,1308,447,87.838,199.32,1,-1,-1,-1
430,234,1636,420,113.37,257.27,1,-1,-1,-1
430,232,1727,440,94.66,214.81,1,-1,-1,-1
430,233,967,327,175.68,398.65,1,-1,-1,-1
430,231,1281,434,87.838,199.32,1,-1,-1,-1
430,229,574,296,270.83,614.58,1,-1,-1,-1
430,223,1773,431,103.17,234.13,1,-1,-1,-1
430,221,1811,403,113.37,257.27,1,-1,-1,-1
430,228,1671,403,113.37,257.27,1,-1,-1,-1
431,234,1789,431,103.17,234.13,1,-1,-1,-1
431,228,1671,403,113.37,257.27,1,-1,-1,-1
431,229,574,296,270.83,614.58,1,-1,-1,-1
431,223,1757,415,103.17,234.13,1,-1,-1,-1
431,231,1308,447,87.838,199.32,1,-1,-1,-1
431,233,967,327,175.68,398.65,1,-1,-1,-1
431,221,1821,415,103.17,234.13,1,-1,-1,-1
431,232,1706,420,113.37,257.27,1,-1,-1,-1
432,234,1741,500,67.474,153.11,1,-1,-1,-1
432,231,1308,447,87.838,199.32,1,-1,-1,-1
432,221,1811,403,113.37,257.27,1,-1,-1,-1
432,229,632,449,207.45,470.74,1,-1,-1,-1
432,228,1671,403,113.37,257.27,1,-1,-1,-1
432,223,1776,420,113.37,257.27,1,-1,-1,-1
432,233,988,363,146.62,332.71,1,-1,-1,-1
433,235,1028,628,56.686,128.63,1,-1,-1,-1
433,236,926,538,30.903,70.127,1,-1,-1,-1
433,233,988,363,146.62,332.71,1,-1,-1,-1
433,231,1322,447,87.838,199.32,1,-1,-1,-1
433,229,600,449,207.45,470.74,1,-1,-1,-1
433,221,1811,403,113.37,257.27,1,-1,-1,-1
433,223,1776,420,113.37,257.27,1,-1,-1,-1
433,228,1678,415,103.17,234.13,1,-1,-1,-1
433,234,1710,431,103.17,234.13,1,-1,-1,-1
434,231,1322,447,87.838,199.32,1,-1,-1,-1
434,235,1694,431,103.17,234.13,1,-1,-1,-1
434,223,1773,415,103.17,234.13,1,-1,-1,-1
434,221,1811,403,113.37,257.27,1,-1,-1,-1
434,229,532,296,270.83,614.58,1,-1,-1,-1
434,233,1011,363,146.62,332.71,1,-1,-1,-1
434,228,1662,415,103.17,234.13,1,-1,-1,-1
434,236,926,538,30.903,70.127,1,-1,-1,-1
434,234,1726,415,103.17,234.13,1,-1,-1,-1
435,233,1017,356,135.42,307.29,1,-1,-1,-1
435,236,928,535,33.737,76.557,1,-1,-1,-1
435,228,1662,415,103.17,234.13,1,-1,-1,-1
435,235,1694,431,103.17,234.13,1,-1,-1,-1
435,229,532,254,270.83,614.58,1,-1,-1,-1
435,234,1726,415,103.17,234.13,1,-1,-1,-1
435,223,1782,400,123.42,280.06,1,-1,-1,-1
435,221,1820,381,123.42,280.06,1,-1,-1,-1
436,234,1694,431,103.17,234.13,1,-1,-1,-1
436,223,1789,415,103.17,234.13,1,-1,-1,-1
436,235,1726,415,103.17,234.13,1,-1,-1,-1
436,221,1828,403,113.37,257.27,1,-1,-1,-1
436,229,490,296,270.83,614.58,1,-1,-1,-1
436,228,1662,415,103.17,234.13,1,-1,-1,-1
436,233,1011,363,146.62,332.71,1,-1,-1,-1
436,236,930,538,30.903,70.127,1,-1,-1,-1
437,236,930,538,30.903,70.127,1,-1,-1,-1
437,233,1033,363,146.62,332.71,1,-1,-1,-1
437,229,490,296,270.83,614.58,1,-1,-1,-1
437,228,1678,399,103.17,234.13,1,-1,-1,-1
437,235,1811,403,113.37,257.27,1,-1,-1,-1
437,234,1710,415,103.17,234.13,1,-1,-1,-1
437,223,1759,403,113.37,257.27,1,-1,-1,-1
438,229,490,296,270.83,614.58,1,-1,-1,-1
438,236,935,538,30.903,70.127,1,-1,-1,-1
438,223,1759,403,113.37,257.27,1,-1,-1,-1
438,235,1801,400,123.42,280.06,1,-1,-1,-1
438,234,1710,415,103.17,234.13,1,-1,-1,-1
438,233,1033,363,146.62,332.71,1,-1,-1,-1
439,236,1678,431,103.17,234.13,1,-1,-1,-1
439,237,43,570,73.864,167.61,1,-1,-1,-1
439,229,490,296,270.83,614.58,1,-1,-1,-1
439,223,1759,403,113.37,257.27,1,-1,-1,-1
439,235,1801,400,123.42,280.06,1,-1,-1,-1
439,233,1052,371,159.84,362.7,1,-1,-1,-1
439,238,1349,447,87.838,199.32,1,-1,-1,-1
439,234,1710,415,103.17,234.13,1,-1,-1,-1
440,236,1191,479,67.474,153.11,1,-1,-1,-1
440,229,487,529,189.32,429.61,1,-1,-1,-1
440,238,1349,447,87.838,199.32,1,-1,-1,-1
440,237,1678,415,103.17,234.13,1,-1,-1,-1
440,235,1820,400,123.42,280.06,1,-1,-1,-1
440,233,1056,385,146.62,332.71,1,-1,-1,-1
440,223,1776,403,113.37,257.27,1,-1,-1,-1
440,234,1726,415,103.17,234.13,1,-1,-1,-1
441,237,1190,468,73.864,167.61,1,-1,-1,-1
441,229,445,457,226.74,514.53,1,-1,-1,-1
441,238,1349,447,87.838,199.32,1,-1,-1,-1
441,233,1079,385,146.62,332.71,1,-1,-1,-1
441,235,1801,400,123.42,280.06,1,-1,-1,-1
441,223,1757,431,103.17,234.13,1,-1,-1,-1
441,234,1726,415,103.17,234.13,1,-1,-1,-1
441,236,1684,425,94.66,214.81,1,-1,-1,-1
442,238,1349,447,87.838,199.32,1,-1,-1,-1
442,237,1190,479,73.864,167.61,1,-1,-1,-1
442,229,445,457,226.74,514.53,1,-1,-1,-1
442,235,1811,403,113.37,257.27,1,-1,-1,-1
442,223,1771,425,94.66,214.81,1,-1,-1,-1
442,233,1079,385,146.62,332.71,1,-1,-1,-1
442,234,1726,415,103.17,234.13,1,-1,-1,-1
442,236,1694,399,103.17,234.13,1,-1,-1,-1
443,233,1101,363,146.62,332.71,1,-1,-1,-1
443,238,1361,456,73.864,167.61,1,-1,-1,-1
443,235,1820,400,123.42,280.06,1,-1,-1,-1
443,236,1713,440,94.66,214.81,1,-1,-1,-1
443,223,1771,440,94.66,214.81,1,-1,-1,-1
443,234,1742,425,94.66,214.81,1,-1,-1,-1
443,229,440,512,207.45,470.74,1,-1,-1,-1
444,233,1095,385,113.37,257.27,1,-1,-1,-1
444,238,1377,549,36.723,83.333,1,-1,-1,-1
444,239,1098,602,56.686,128.63,1,-1,-1,-1
444,229,410,457,226.74,514.53,1,-1,-1,-1
444,236,1710,399,103.17,234.13,1,-1,-1,-1
444,240,1179,589,36.723,83.333,1,-1,-1,-1
444,223,1773,431,103.17,234.13,1,-1,-1,-1
444,235,1820,381,123.42,280.06,1,-1,-1,-1
444,234,1742,415,103.17,234.13,1,-1,-1,-1
444,241,587,337,26.0,59.0,1,-1,-1,-1
445,238,1361,468,73.864,167.61,1,-1,-1,-1
445,239,1674,454,56.686,128.63,1,-1,-1,-1
445,223,1773,431,103.17,234.13,1,-1,-1,-1
445,236,1810,376,135.42,307.29,1,-1,-1,-1
445,233,1101,363,146.62,332.71,1,-1,-1,-1
445,234,1742,415,103.17,234.13,1,-1,-1,-1
445,229,410,457,226.74,514.53,1,-1,-1,-1
446,238,1647,488,40.123,91.049,1,-1,-1,-1
446,223,1694,415,103.17,234.13,1,-1,-1,-1
446,239,1670,465,52.0,118.0,1,-1,-1,-1
446,233,1122,376,135.42,307.29,1,-1,-1,-1
446,236,1801,381,123.42,280.06,1,-1,-1,-1
446,229,374,429,250.0,567.31,1,-1,-1,-1
446,234,1742,415,103.17,234.13,1,-1,-1,-1
447,236,1801,400,123.42,280.06,1,-1,-1,-1
447,223,1757,431,103.17,234.13,1,-1,-1,-1
447,233,1124,363,146.62,332.71,1,-1,-1,-1
447,234,1706,403,113.37,257.27,1,-1,-1,-1
447,238,0,275,250.0,567.31,1,-1,-1,-1
447,239,1678,465,52.0,118.0,1,-1,-1,-1
447,242,1372,468,73.864,167.61,1,-1,-1,-1
447,243,1647,488,40.123,91.049,1,-1,-1,-1
447,229,336,429,250.0,567.31,1,-1,-1,-1
448,229,502,716,113.37,257.27,1,-1,-1,-1
448,238,1153,638,43.624,98.993,1,-1,-1,-1
448,236,0,313,250.0,567.31,1,-1,-1,-1
448,234,1706,403,113.37,257.27,1,-1,-1,-1
448,233,1122,376,135.42,307.29,1,-1,-1,-1
448,239,1794,403,113.37,257.27,1,-1,-1,-1
448,223,1757,431,103.17,234.13,1,-1,-1,-1
448,242,1376,447,87.838,199.32,1,-1,-1,-1
449,229,504,733,103.17,234.13,1,-1,-1,-1
449,238,0,275,250.0,567.31,1,-1,-1,-1
449,233,1124,363,146.62,332.71,1,-1,-1,-1
449,239,1782,400,123.42,280.06,1,-1,-1,-1
449,223,1741,403,113.37,257.27,1,-1,-1,-1
449,234,1706,385,113.37,257.27,1,-1,-1,-1
450,229,31,254,270.83,614.58,1,-1,-1,-1
450,234,1724,385,113.37,257.27,1,-1,-1,-1
450,233,1146,385,146.62,332.71,1,-1,-1,-1
450,223,1759,403,113.37,257.27,1,-1,-1,-1
450,238,1678,465,52.0,118.0,1,-1,-1,-1
451,229,31,296,270.83,614.58,1,-1,-1,-1
451,238,1678,465,52.0,118.0,1,-1,-1,-1
451,244,1820,381,123.42,280.06,1,-1,-1,-1
451,223,1744,381,123.42,280.06,1,-1,-1,-1
451,233,1164,376,135.42,307.29,1,-1,-1,-1
451,234,1782,400,123.42,280.06,1,-1,-1,-1
452,229,1415,457,43.624,98.993,1,-1,-1,-1
452,244,1820,381,123.42,280.06,1,-1,-1,-1
452,233,1164,376,135.42,307.29,1,-1,-1,-1
452,223,1759,403,113.37,257.27,1,-1,-1,-1
452,238,1675,471,47.794,108.46,1,-1,-1,-1
453,229,1678,465,52.0,118.0,1,-1,-1,-1
453,233,1184,376,135.42,307.29,1,-1,-1,-1
453,223,1741,403,113.37,257.27,1,-1,-1,-1
453,244,1801,381,123.42,280.06,1,-1,-1,-1
454,223,1741,403,113.37,257.27,1,-1,-1,-1
454,233,1184,376,135.42,307.29,1,-1,-1,-1
454,244,1801,381,123.42,280.06,1,-1,-1,-1
454,229,1675,471,47.794,108.46,1,-1,-1,-1
455,229,1677,477,43.624,98.993,1,-1,-1,-1
455,244,1790,376,135.42,307.29,1,-1,-1,-1
455,233,1184,376,135.42,307.29,1,-1,-1,-1
455,223,1725,400,123.42,280.06,1,-1,-1,-1
455,245,152,576,207.45,470.74,1,-1,-1,-1
456,223,1741,403,113.37,257.27,1,-1,-1,-1
456,233,1205,376,135.42,307.29,1,-1,-1,-1
456,244,1776,385,113.37,257.27,1,-1,-1,-1
456,245,144,468,250.0,567.31,1,-1,-1,-1
457,245,152,544,207.45,470.74,1,-1,-1,-1
457,246,1670,465,52.0,118.0,1,-1,-1,-1
457,223,1725,400,123.42,280.06,1,-1,-1,-1
457,233,1205,376,135.42,307.29,1,-1,-1,-1
457,244,1763,381,123.42,280.06,1,-1,-1,-1
457,247,1425,456,79.918,181.35,1,-1,-1,-1
458,245,131,527,226.74,514.53,1,-1,-1,-1
458,247,1430,447,87.838,199.32,1,-1,-1,-1
458,223,1706,400,123.42,280.06,1,-1,-1,-1
458,233,1205,376,135.42,307.29,1,-1,-1,-1
458,244,1759,403,113.37,257.27,1,-1,-1,-1
458,246,1675,471,47.794,108.46,1,-1,-1,-1
459,247,1272,376,56.686,128.63,1,-1,-1,-1
459,233,1293,494,61.514,139.59,1,-1,-1,-1
459,246,1675,471,47.794,108.46,1,-1,-1,-1
459,245,131,527,226.74,514.53,1,-1,-1,-1
459,223,1706,400,123.42,280.06,1,-1,-1,-1
459,244,1763,381,123.42,280.06,1,-1,-1,-1
460,233,1247,513,94.66,214.81,1,-1,-1,-1
460,248,1805,415,103.17,234.13,1,-1,-1,-1
460,247,1303,494,61.514,139.59,1,-1,-1,-1
460,244,1759,403,113.37,257.27,1,-1,-1,-1
460,245,96,527,226.74,514.53,1,-1,-1,-1
460,249,1430,447,87.838,199.32,1,-1,-1,-1
460,223,1689,403,113.37,257.27,1,-1,-1,-1
460,246,1670,465,52.0,118.0,1,-1,-1,-1
461,244,1776,403,113.37,257.27,1,-1,-1,-1
461,223,1687,400,123.42,280.06,1,-1,-1,-1
461,245,96,527,226.74,514.53,1,-1,-1,-1
461,247,1312,494,61.514,139.59,1,-1,-1,-1
461,249,1440,468,73.864,167.61,1,-1,-1,-1
462,245,166,527,226.74,514.53,1,-1,-1,-1
462,223,1689,403,113.37,257.27,1,-1,-1,-1
462,244,1776,403,113.37,257.27,1,-1,-1,-1
462,247,1266,478,103.17,234.13,1,-1,-1,-1
463,245,1457,447,87.838,199.32,1,-1,-1,-1
463,247,1276,513,94.66,214.81,1,-1,-1,-1
463,223,1671,403,113.37,257.27,1,-1,-1,-1
463,250,1757,522,61.514,139.59,1,-1,-1,-1
463,244,1805,415,103.17,234.13,1,-1,-1,-1
463,251,1776,532,61.514,139.59,1,-1,-1,-1
464,247,1237,363,146.62,332.71,1,-1,-1,-1
464,245,1457,447,87.838,199.32,1,-1,-1,-1
464,223,1633,490,73.864,167.61,1,-1,-1,-1
464,252,221,275,250.0,567.31,1,-1,-1,-1
464,244,1805,415,103.17,234.13,1,-1,-1,-1
464,251,1787,541,56.686,128.63,1,-1,-1,-1
464,250,1738,532,61.514,139.59,1,-1,-1,-1
465,244,1805,415,103.17,234.13,1,-1,-1,-1
465,250,1671,403,113.37,257.27,1,-1,-1,-1
465,251,1725,400,123.42,280.06,1,-1,-1,-1
465,252,221,313,250.0,567.31,1,-1,-1,-1
465,245,1457,447,87.838,199.32,1,-1,-1,-1
465,247,1237,363,146.62,332.71,1,-1,-1,-1
465,223,1633,490,73.864,167.61,1,-1,-1,-1
466,247,1457,447,87.838,199.32,1,-1,-1,-1
466,223,1633,490,73.864,167.61,1,-1,-1,-1
466,251,1771,454,94.66,214.81,1,-1,-1,-1
466,245,1269,381,123.42,280.06,1,-1,-1,-1
466,250,1706,400,123.42,280.06,1,-1,-1,-1
466,244,1815,425,94.66,214.81,1,-1,-1,-1
466,252,236,318,226.74,514.53,1,-1,-1,-1
467,247,1335,501,87.838,199.32,1,-1,-1,-1
467,253,1270,385,113.37,257.27,1,-1,-1,-1
467,245,1462,456,79.918,181.35,1,-1,-1,-1
467,254,1795,447,87.838,199.32,1,-1,-1,-1
467,252,271,318,226.74,514.53,1,-1,-1,-1
467,251,1725,400,123.42,280.06,1,-1,-1,-1
467,223,1636,403,113.37,257.27,1,-1,-1,-1
467,244,1822,434,87.838,199.32,1,-1,-1,-1
467,250,1687,381,123.42,280.06,1,-1,-1,-1
468,250,1706,400,123.42,280.06,1,-1,-1,-1
468,245,1470,447,87.838,199.32,1,-1,-1,-1
468,251,1759,403,113.37,257.27,1,-1,-1,-1
468,253,1288,381,123.42,280.06,1,-1,-1,-1
468,244,1822,434,87.838,199.32,1,-1,-1,-1
468,252,271,318,226.74,514.53,1,-1,-1,-1
468,223,1636,403,113.37,257.27,1,-1,-1,-1
469,244,1822,434,87.838,199.32,1,-1,-1,-1
469,223,1619,403,113.37,257.27,1,-1,-1,-1
469,251,1759,403,113.37,257.27,1,-1,-1,-1
469,253,1287,385,113.37,257.27,1,-1,-1,-1
469,250,1689,510,67.474,153.11,1,-1,-1,-1
469,245,1505,550,40.123,91.049,1,-1,-1,-1
469,255,1335,483,94.66,214.81,1,-1,-1,-1
469,252,280,322,207.45,470.74,1,-1,-1,-1
470,253,1297,383,103.17,234.13,1,-1,-1,-1
470,255,1329,478,103.17,234.13,1,-1,-1,-1
470,251,1759,403,113.37,257.27,1,-1,-1,-1
470,252,271,318,226.74,514.53,1,-1,-1,-1
470,223,1619,403,113.37,257.27,1,-1,-1,-1
470,244,1822,434,87.838,199.32,1,-1,-1,-1
470,250,1671,403,113.37,257.27,1,-1,-1,-1
471,256,956,483,94.66,214.81,1,-1,-1,-1
471,255,1329,478,103.17,234.13,1,-1,-1,-1
471,257,87,525,26.0,59.0,1,-1,-1,-1
471,250,1700,532,56.686,128.63,1,-1,-1,-1
471,258,1470,447,87.838,199.32,1,-1,-1,-1
471,253,1313,399,103.17,234.13,1,-1,-1,-1
471,252,305,318,226.74,514.53,1,-1,-1,-1
471,223,1619,403,113.37,257.27,1,-1,-1,-1
471,244,1822,434,87.838,199.32,1,-1,-1,-1
471,251,1759,403,113.37,257.27,1,-1,-1,-1
472,251,1773,415,103.17,234.13,1,-1,-1,-1
472,257,59,491,43.624,98.993,1,-1,-1,-1
472,258,1474,456,73.864,167.61,1,-1,-1,-1
472,252,305,318,226.74,514.53,1,-1,-1,-1
472,253,1305,385,113.37,257.27,1,-1,-1,-1
472,244,1822,434,87.838,199.32,1,-1,-1,-1
472,223,1619,403,113.37,257.27,1,-1,-1,-1
472,250,1671,403,113.37,257.27,1,-1,-1,-1
473,258,1474,456,79.918,181.35,1,-1,-1,-1
473,253,1322,385,113.37,257.27,1,-1,-1,-1
473,252,305,318,226.74,514.53,1,-1,-1,-1
473,250,1668,400,123.42,280.06,1,-1,-1,-1
473,223,1602,403,113.37,257.27,1,-1,-1,-1
473,244,1822,434,87.838,199.32,1,-1,-1,-1
473,251,1773,415,103.17,234.13,1,-1,-1,-1
474,259,1361,478,103.17,234.13,1,-1,-1,-1
474,223,1619,403,113.37,257.27,1,-1,-1,-1
474,252,340,318,226.74,514.53,1,-1,-1,-1
474,251,1773,399,103.17,234.13,1,-1,-1,-1
474,258,1485,456,73.864,167.61,1,-1,-1,-1
474,260,1584,420,113.37,257.27,1,-1,-1,-1
474,250,1668,400,123.42,280.06,1,-1,-1,-1
474,244,1836,434,87.838,199.32,1,-1,-1,-1
474,253,1322,385,113.37,257.27,1,-1,-1,-1
475,259,1377,463,103.17,234.13,1,-1,-1,-1
475,250,931,545,26.0,59.0,1,-1,-1,-1
475,261,1809,447,87.838,199.32,1,-1,-1,-1
475,258,1484,447,87.838,199.32,1,-1,-1,-1
475,223,1636,403,113.37,257.27,1,-1,-1,-1
475,260,1584,403,113.37,257.27,1,-1,-1,-1
475,251,1771,410,94.66,214.81,1,-1,-1,-1
475,253,1340,385,113.37,257.27,1,-1,-1,-1
475,244,1836,434,87.838,199.32,1,-1,-1,-1
475,252,340,318,226.74,514.53,1,-1,-1,-1
476,260,1573,400,123.42,280.06,1,-1,-1,-1
476,258,1484,447,87.838,199.32,1,-1,-1,-1
476,253,1340,385,113.37,257.27,1,-1,-1,-1
476,223,1636,403,113.37,257.27,1,-1,-1,-1
476,251,1773,399,103.17,234.13,1,-1,-1,-1
476,252,340,318,226.74,514.53,1,-1,-1,-1
476,244,1836,434,87.838,199.32,1,-1,-1,-1
477,258,1484,447,87.838,199.32,1,-1,-1,-1
477,260,1567,420,113.37,257.27,1,-1,-1,-1
477,252,340,318,226.74,514.53,1,-1,-1,-1
477,262,1683,492,79.918,181.35,1,-1,-1,-1
477,223,1619,403,113.37,257.27,1,-1,-1,-1
477,251,1773,399,103.17,234.13,1,-1,-1,-1
477,253,1345,399,103.17,234.13,1,-1,-1,-1
477,244,1836,434,87.838,199.32,1,-1,-1,-1
478,258,1508,445,73.864,167.61,1,-1,-1,-1
478,252,375,318,226.74,514.53,1,-1,-1,-1
478,253,1361,399,103.17,234.13,1,-1,-1,-1
478,251,1773,399,103.17,234.13,1,-1,-1,-1
478,223,1619,403,113.37,257.27,1,-1,-1,-1
478,244,1836,434,87.838,199.32,1,-1,-1,-1
478,260,1567,420,113.37,257.27,1,-1,-1,-1
479,258,1636,420,113.37,257.27,1,-1,-1,-1
479,244,1836,434,87.838,199.32,1,-1,-1,-1
479,260,1549,403,113.37,257.27,1,-1,-1,-1
479,253,1357,403,113.37,257.27,1,-1,-1,-1
479,251,1773,399,103.17,234.13,1,-1,-1,-1
479,223,1602,403,113.37,257.27,1,-1,-1,-1
479,252,408,353,207.45,470.74,1,-1,-1,-1
480,251,1786,410,94.66,214.81,1,-1,-1,-1
480,263,43,570,73.864,167.61,1,-1,-1,-1
480,264,1499,451,40.123,91.049,1,-1,-1,-1
480,244,1836,434,87.838,199.32,1,-1,-1,-1
480,258,1551,431,103.17,234.13,1,-1,-1,-1
480,252,408,353,207.45,470.74,1,-1,-1,-1
480,253,1377,399,103.17,234.13,1,-1,-1,-1
480,260,1602,403,113.37,257.27,1,-1,-1,-1
480,223,1636,420,113.37,257.27,1,-1,-1,-1
481,263,43,570,73.864,167.61,1,-1,-1,-1
481,264,1504,452,33.737,76.557,1,-1,-1,-1
481,253,1392,399,103.17,234.13,1,-1,-1,-1
481,258,1535,431,103.17,234.13,1,-1,-1,-1
481,260,1394,612,40.123,91.049,1,-1,-1,-1
481,252,410,318,226.74,514.53,1,-1,-1,-1
481,223,1602,403,113.37,257.27,1,-1,-1,-1
481,251,1786,410,94.66,214.81,1,-1,-1,-1
481,244,1836,434,87.838,199.32,1,-1,-1,-1
482,264,1400,612,40.123,91.049,1,-1,-1,-1
482,223,1602,403,113.37,257.27,1,-1,-1,-1
482,258,1535,431,103.17,234.13,1,-1,-1,-1
482,252,440,353,207.45,470.74,1,-1,-1,-1
482,253,1392,399,103.17,234.13,1,-1,-1,-1
482,251,1789,399,103.17,234.13,1,-1,-1,-1
482,244,1836,434,87.838,199.32,1,-1,-1,-1
483,265,1677,477,43.624,98.993,1,-1,-1,-1
483,264,28,526,103.17,234.13,1,-1,-1,-1
483,253,1383,381,123.42,280.06,1,-1,-1,-1
483,258,1519,431,103.17,234.13,1,-1,-1,-1
483,223,1583,415,103.17,234.13,1,-1,-1,-1
483,252,445,318,226.74,514.53,1,-1,-1,-1
483,251,1800,410,94.66,214.81,1,-1,-1,-1
483,244,1836,434,87.838,199.32,1,-1,-1,-1
484,265,1675,471,47.794,108.46,1,-1,-1,-1
484,223,1583,431,103.17,234.13,1,-1,-1,-1
484,258,1524,440,94.66,214.81,1,-1,-1,-1
484,252,440,353,207.45,470.74,1,-1,-1,-1
484,251,1786,410,94.66,214.81,1,-1,-1,-1
484,244,1836,434,87.838,199.32,1,-1,-1,-1
484,264,65,507,113.37,257.27,1,-1,-1,-1
485,265,1443,599,40.123,91.049,1,-1,-1,-1
485,264,1408,383,103.17,234.13,1,-1,-1,-1
485,266,1488,431,103.17,234.13,1,-1,-1,-1
485,252,445,318,226.74,514.53,1,-1,-1,-1
485,258,1535,431,103.17,234.13,1,-1,-1,-1
485,251,1800,410,94.66,214.81,1,-1,-1,-1
485,223,1567,415,103.17,234.13,1,-1,-1,-1
485,244,1836,434,87.838,199.32,1,-1,-1,-1
486,223,1678,465,52.0,118.0,1,-1,-1,-1
486,265,1200,447,87.838,199.32,1,-1,-1,-1
486,244,1836,434,87.838,199.32,1,-1,-1,-1
486,251,1789,399,103.17,234.13,1,-1,-1,-1
486,252,445,318,226.74,514.53,1,-1,-1,-1
486,258,1549,403,113.37,257.27,1,-1,-1,-1
486,266,1488,431,103.17,234.13,1,-1,-1,-1
486,264,1408,399,103.17,234.13,1,-1,-1,-1
487,223,127,513,94.66,214.81,1,-1,-1,-1
487,265,1215,456,79.918,181.35,1,-1,-1,-1
487,251,1789,399,103.17,234.13,1,-1,-1,-1
487,252,445,318,226.74,514.53,1,-1,-1,-1
487,258,1549,403,113.37,257.27,1,-1,-1,-1
487,266,1504,431,103.17,234.13,1,-1,-1,-1
487,244,1836,434,87.838,199.32,1,-1,-1,-1
487,264,1410,403,113.37,257.27,1,-1,-1,-1
488,223,542,748,40.123,91.049,1,-1,-1,-1
488,265,1215,550,40.123,91.049,1,-1,-1,-1
488,251,1800,410,94.66,214.81,1,-1,-1,-1
488,266,1488,431,103.17,234.13,1,-1,-1,-1
488,258,1549,403,113.37,257.27,1,-1,-1,-1
488,252,472,322,207.45,470.74,1,-1,-1,-1
488,244,1843,443,79.918,181.35,1,-1,-1,-1
488,264,1427,403,113.37,257.27,1,-1,-1,-1
489,223,1678,465,52.0,118.0,1,-1,-1,-1
489,266,1421,400,123.42,280.06,1,-1,-1,-1
489,251,1800,410,94.66,214.81,1,-1,-1,-1
489,252,472,353,207.45,470.74,1,-1,-1,-1
489,244,1843,443,79.918,181.35,1,-1,-1,-1
489,258,1519,431,103.17,234.13,1,-1,-1,-1
490,223,1784,511,43.624,98.993,1,-1,-1,-1
490,251,1815,445,73.864,167.61,1,-1,-1,-1
490,244,1843,443,79.918,181.35,1,-1,-1,-1
490,252,480,318,226.74,514.53,1,-1,-1,-1
490,258,1519,431,103.17,234.13,1,-1,-1,-1
490,267,1670,465,52.0,118.0,1,-1,-1,-1
490,266,1440,400,123.42,280.06,1,-1,-1,-1
491,266,1440,400,123.42,280.06,1,-1,-1,-1
491,258,1535,431,103.17,234.13,1,-1,-1,-1
491,252,504,322,207.45,470.74,1,-1,-1,-1
491,267,1675,471,47.794,108.46,1,-1,-1,-1
491,251,1800,396,94.66,214.81,1,-1,-1,-1
491,223,92,249,159.84,362.7,1,-1,-1,-1
491,244,1843,443,79.918,181.35,1,-1,-1,-1
492,251,1800,396,94.66,214.81,1,-1,-1,-1
492,266,1444,420,113.37,257.27,1,-1,-1,-1
492,258,1535,431,103.17,234.13,1,-1,-1,-1
492,252,504,322,207.45,470.74,1,-1,-1,-1
492,244,1849,434,87.838,199.32,1,-1,-1,-1
492,267,1675,471,47.794,108.46,1,-1,-1,-1
493,258,1519,447,103.17,234.13,1,-1,-1,-1
493,267,1678,465,52.0,118.0,1,-1,-1,-1
493,251,1800,396,94.66,214.81,1,-1,-1,-1
493,244,1860,445,73.864,167.61,1,-1,-1,-1
493,266,1440,400,123.42,280.06,1,-1,-1,-1
493,252,504,353,207.45,470.74,1,-1,-1,-1
493,268,1567,431,103.17,234.13,1,-1,-1,-1
494,258,167,529,189.32,429.61,1,-1,-1,-1
494,266,1459,400,123.42,280.06,1,-1,-1,-1
494,251,1800,396,94.66,214.81,1,-1,-1,-1
494,268,1567,440,94.66,214.81,1,-1,-1,-1
494,244,1860,445,73.864,167.61,1,-1,-1,-1
494,252,504,353,207.45,470.74,1,-1,-1,-1
494,267,1678,465,52.0,118.0,1,-1,-1,-1
495,268,1567,440,94.66,214.81,1,-1,-1,-1
495,258,1757,383,103.17,234.13,1,-1,-1,-1
495,269,1254,447,87.838,199.32,1,-1,-1,-1
495,267,1678,465,52.0,118.0,1,-1,-1,-1
495,251,1800,396,94.66,214.81,1,-1,-1,-1
495,266,1459,400,123.42,280.06,1,-1,-1,-1
495,244,1855,443,79.918,181.35,1,-1,-1,-1
495,252,504,353,207.45,470.74,1,-1,-1,-1
496,269,1278,457,52.0,118.0,1,-1,-1,-1
496,270,13,490,113.37,257.27,1,-1,-1,-1
496,268,191,273,159.84,362.7,1,-1,-1,-1
496,251,1800,396,94.66,214.81,1,-1,-1,-1
496,267,1678,465,52.0,118.0,1,-1,-1,-1
496,266,1440,400,123.42,280.06,1,-1,-1,-1
496,252,536,353,207.45,470.74,1,-1,-1,-1
496,244,1860,445,73.864,167.61,1,-1,-1,-1
496,258,1272,515,56.686,128.63,1,-1,-1,-1
497,269,1278,449,52.0,118.0,1,-1,-1,-1
497,266,1538,440,94.66,214.81,1,-1,-1,-1
497,267,1670,465,52.0,118.0,1,-1,-1,-1
497,258,1275,503,61.514,139.59,1,-1,-1,-1
