349,101,1,118,92.24945068359376,314.47119140625,1,-1,-1,-1
349,124,215,201,36.724884033203125,100.97453308105467,1,-1,-1,-1
349,1,400,172,68.64849853515625,158.33409118652344,1,-1,-1,-1
349,127,552,209,37.036376953125,103.03138732910156,1,-1,-1,-1
350,133,327,229,10.97442626953125,29.64466857910156,1,-1,-1,-1
350,121,349,226,13.9337158203125,35.024993896484375,1,-1,-1,-1
350,127,543,205,40.19140625,106.1531219482422,1,-1,-1,-1
350,107,251,195,36.50007629394531,106.45970153808594,1,-1,-1,-1
350,101,0,95,70.2242431640625,374.3576049804688,1,-1,-1,-1
350,124,210,194,35.215484619140625,111.72813415527344,1,-1,-1,-1
350,1,395,171,69.848876953125,156.15631103515625,1,-1,-1,-1
350,99,29,83,146.150146484375,388.5335693359375,1,-1,-1,-1
350,2,463,181,60.715362548828125,150.02708435058594,1,-1,-1,-1
351,133,327,231,12.1097412109375,30.054107666015625,1,-1,-1,-1
351,121,347,227,14.19598388671875,35.64398193359375,1,-1,-1,-1
351,127,538,208,43.9976806640625,104.995849609375,1,-1,-1,-1
351,107,246,196,40.22210693359375,109.77619934082033,1,-1,-1,-1
351,2,464,182,54.2125244140625,153.044677734375,1,-1,-1,-1
351,124,204,197,37.5823974609375,106.9578857421875,1,-1,-1,-1
351,1,392,175,69.85614013671875,154.6248016357422,1,-1,-1,-1
351,99,3,77,154.13314819335938,391.9759521484375,1,-1,-1,-1
352,121,345,227,12.11773681640625,34.12901306152344,1,-1,-1,-1
352,133,327,229,11.92840576171875,31.109039306640625,1,-1,-1,-1
352,127,531,210,50.314453125,101.88067626953124,1,-1,-1,-1
352,1,390,176,68.78668212890625,152.79733276367188,1,-1,-1,-1
352,124,202,194,37.83370971679688,110.43125915527344,1,-1,-1,-1
352,107,243,191,40.69245910644531,114.85089111328124,1,-1,-1,-1
352,99,0,52,137.88519287109375,424.1912841796875,1,-1,-1,-1
352,2,460,185,60.71798706054688,149.945068359375,1,-1,-1,-1
353,121,346,227,13.41766357421875,35.40217590332031,1,-1,-1,-1
353,133,324,229,14.01983642578125,33.604034423828125,1,-1,-1,-1
353,127,531,209,54.3927001953125,105.07611083984376,1,-1,-1,-1
353,99,0,20,120.51722717285156,451.8255004882813,1,-1,-1,-1
353,1,388,176,67.2933349609375,154.1182861328125,1,-1,-1,-1
353,107,242,191,41.0767822265625,116.26812744140624,1,-1,-1,-1
353,124,201,193,38.184661865234375,113.8713836669922,1,-1,-1,-1
353,2,457,186,60.3013916015625,150.0177001953125,1,-1,-1,-1
354,121,343,227,13.625732421875,34.816986083984375,1,-1,-1,-1
354,133,324,227,14.87322998046875,35.43341064453125,1,-1,-1,-1
354,127,531,210,50.6851806640625,103.30091857910156,1,-1,-1,-1
354,107,240,190,38.26655578613281,118.1094970703125,1,-1,-1,-1
354,2,452,187,63.46630859375,150.1043701171875,1,-1,-1,-1
354,1,386,173,68.64013671875,158.3030548095703,1,-1,-1,-1
354,124,199,190,36.97262573242188,116.27130126953124,1,-1,-1,-1
354,99,1,9,97.43840789794922,469.2503356933594,1,-1,-1,-1
