413,128,541,420,115.830322265625,305.8339233398437,1,-1,-1,-1
413,118,653,404,139.44805908203125,338.1011047363281,1,-1,-1,-1
413,139,261,433,119.3314208984375,338.5825500488281,1,-1,-1,-1
413,132,433,437,141.55120849609375,329.0337219238281,1,-1,-1,-1
413,4,1063,394,213.4063720703125,618.7842407226562,1,-1,-1,-1
413,92,961,409,141.388916015625,532.0327758789062,1,-1,-1,-1
414,150,874,441,52.20794677734375,163.70498657226562,1,-1,-1,-1
414,145,1237,443,35.416259765625,90.8275146484375,1,-1,-1,-1
414,148,1667,412,81.5841064453125,178.1949462890625,1,-1,-1,-1
414,128,546,421,118.7230224609375,313.4360656738281,1,-1,-1,-1
414,139,268,446,120.26596069335938,323.6957397460937,1,-1,-1,-1
414,92,963,403,139.46246337890625,537.40478515625,1,-1,-1,-1
414,4,1059,396,208.78857421875,613.5833740234375,1,-1,-1,-1
414,118,655,413,143.554931640625,325.9561767578125,1,-1,-1,-1
414,132,434,438,148.59255981445312,331.04266357421875,1,-1,-1,-1
415,145,1236,445,35.3544921875,91.98199462890624,1,-1,-1,-1
415,151,377,456,44.52325439453125,119.11474609375,1,-1,-1,-1
415,148,1667,412,90.3328857421875,179.2652587890625,1,-1,-1,-1
415,150,868,435,54.43963623046875,169.677978515625,1,-1,-1,-1
415,92,963,403,137.05035400390625,539.7965087890625,1,-1,-1,-1
415,139,279,455,116.16986083984376,313.5162658691406,1,-1,-1,-1
415,4,1058,388,202.55126953125,623.6773681640625,1,-1,-1,-1
415,118,646,411,155.55438232421875,328.1431884765625,1,-1,-1,-1
415,132,432,450,162.56268310546875,318.5744934082031,1,-1,-1,-1
415,128,550,421,111.59649658203124,305.7485656738281,1,-1,-1,-1
416,148,1668,411,87.1680908203125,178.77737426757812,1,-1,-1,-1
416,145,1850,502,58.4945068359375,141.86489868164062,1,-1,-1,-1
416,151,379,457,43.661529541015625,114.19564819335938,1,-1,-1,-1
416,150,867,431,51.37481689453125,171.60992431640625,1,-1,-1,-1
416,128,558,425,103.02203369140624,295.98016357421875,1,-1,-1,-1
416,139,280,446,126.70523071289062,319.6338195800781,1,-1,-1,-1
416,4,1054,392,207.0750732421875,620.1759033203125,1,-1,-1,-1
416,118,671,413,130.7469482421875,325.71099853515625,1,-1,-1,-1
416,132,435,451,160.48342895507812,317.12408447265625,1,-1,-1,-1
416,92,962,405,138.20501708984375,538.209716796875,1,-1,-1,-1
417,151,380,461,46.97525024414063,111.56182861328124,1,-1,-1,-1
417,148,1668,411,84.135498046875,180.68258666992188,1,-1,-1,-1
417,145,1851,501,56.9381103515625,142.9119873046875,1,-1,-1,-1
417,128,581,439,92.77264404296876,280.2088317871094,1,-1,-1,-1
417,92,963,401,137.54638671875,542.3767700195312,1,-1,-1,-1
417,139,286,461,151.5992431640625,304.6936340332031,1,-1,-1,-1
417,118,677,410,126.24102783203124,324.8821716308594,1,-1,-1,-1
417,4,1053,391,206.3707275390625,621.579833984375,1,-1,-1,-1
417,132,437,445,159.20156860351562,321.2104187011719,1,-1,-1,-1
417,150,866,435,49.4820556640625,167.27975463867188,1,-1,-1,-1
418,148,1668,412,89.2939453125,178.39578247070312,1,-1,-1,-1
418,151,382,457,43.96987915039063,120.80545043945312,1,-1,-1,-1
418,128,583,430,96.95587158203124,280.0456237792969,1,-1,-1,-1
418,150,865,437,47.34796142578125,163.49322509765625,1,-1,-1,-1
418,118,683,406,120.0635986328125,326.547607421875,1,-1,-1,-1
418,139,284,444,159.273681640625,321.6611633300781,1,-1,-1,-1
418,4,1054,393,203.151611328125,620.1710205078125,1,-1,-1,-1
418,132,444,442,146.87823486328125,322.29913330078125,1,-1,-1,-1
418,92,960,401,135.203369140625,542.376220703125,1,-1,-1,-1
419,151,385,463,40.51950073242188,118.58090209960938,1,-1,-1,-1
419,148,1669,412,87.7327880859375,177.49664306640625,1,-1,-1,-1
419,150,863,437,48.67034912109375,163.58193969726562,1,-1,-1,-1
419,128,592,425,89.69451904296875,286.86383056640625,1,-1,-1,-1
419,92,962,402,130.99029541015625,537.951416015625,1,-1,-1,-1
419,132,445,436,146.75784301757812,324.9695129394531,1,-1,-1,-1
419,118,689,406,119.50689697265624,325.3633117675781,1,-1,-1,-1
419,139,283,451,169.0257568359375,313.0980834960937,1,-1,-1,-1
419,4,1050,394,204.29150390625,620.701416015625,1,-1,-1,-1
420,148,1668,411,92.1947021484375,178.9808349609375,1,-1,-1,-1
420,150,862,440,48.08551025390625,159.75283813476562,1,-1,-1,-1
420,92,963,408,128.10162353515625,533.5221557617188,1,-1,-1,-1
420,128,593,422,95.44091796875,289.899169921875,1,-1,-1,-1
420,4,1050,393,202.3443603515625,625.632568359375,1,-1,-1,-1
420,118,694,406,118.52215576171876,323.76177978515625,1,-1,-1,-1
420,139,286,458,179.73861694335938,308.8003845214844,1,-1,-1,-1
420,132,448,433,147.66156005859375,327.698974609375,1,-1,-1,-1
421,92,964,410,125.5367431640625,530.26171875,1,-1,-1,-1
421,150,857,438,50.8348388671875,162.7353515625,1,-1,-1,-1
421,148,1668,410,89.3104248046875,181.109130859375,1,-1,-1,-1
421,128,598,428,101.5001220703125,289.0929260253906,1,-1,-1,-1
421,4,1051,397,198.072509765625,620.814697265625,1,-1,-1,-1
421,118,696,405,119.5765380859375,322.7264709472656,1,-1,-1,-1
421,139,293,441,176.00582885742188,320.8607482910156,1,-1,-1,-1
421,132,454,435,141.09750366210938,325.3046875,1,-1,-1,-1
422,148,1668,411,93.6002197265625,179.35885620117188,1,-1,-1,-1
422,92,963,417,125.18145751953124,521.347412109375,1,-1,-1,-1
422,150,853,437,53.4580078125,164.8138427734375,1,-1,-1,-1
422,132,471,438,122.5421142578125,321.3890686035156,1,-1,-1,-1
422,4,1054,397,194.4488525390625,620.368896484375,1,-1,-1,-1
422,118,699,411,119.094482421875,315.2753601074219,1,-1,-1,-1
422,139,292,438,186.87322998046875,322.3597106933594,1,-1,-1,-1
422,128,599,431,106.295654296875,282.55352783203125,1,-1,-1,-1
423,92,963,421,122.73773193359376,521.478271484375,1,-1,-1,-1
423,148,1668,409,100.885986328125,181.2706298828125,1,-1,-1,-1
423,132,485,439,111.14730834960938,318.0501708984375,1,-1,-1,-1
423,139,295,445,177.90756225585938,316.6202087402344,1,-1,-1,-1
423,128,592,429,132.46966552734375,287.6108703613281,1,-1,-1,-1
423,118,707,412,113.9539794921875,313.7839050292969,1,-1,-1,-1
423,4,1053,393,185.69873046875,623.8759155273438,1,-1,-1,-1
423,150,852,438,53.31683349609375,164.04351806640625,1,-1,-1,-1
424,92,964,426,121.56829833984376,514.1552734375,1,-1,-1,-1
424,148,1669,413,116.8121337890625,181.60061645507807,1,-1,-1,-1
424,150,848,437,56.26519775390625,164.69906616210938,1,-1,-1,-1
424,4,1053,395,175.2158203125,622.2122192382812,1,-1,-1,-1
424,118,709,403,116.66302490234376,325.0353698730469,1,-1,-1,-1
424,128,593,426,138.916748046875,294.7066955566406,1,-1,-1,-1
424,139,307,436,161.47421264648438,324.9384155273437,1,-1,-1,-1
424,132,498,436,107.31094360351562,321.1517944335937,1,-1,-1,-1
425,152,1149,415,176.407958984375,561.2275390625,1,-1,-1,-1
425,148,1669,412,117.103271484375,184.14089965820312,1,-1,-1,-1
425,92,961,426,128.92071533203125,512.9794921875,1,-1,-1,-1
425,150,845,439,56.91064453125,161.47775268554688,1,-1,-1,-1
425,132,510,445,96.05078125,308.7245788574219,1,-1,-1,-1
425,118,717,412,117.08465576171876,312.9979858398437,1,-1,-1,-1
425,4,1055,392,174.027099609375,632.9241333007812,1,-1,-1,-1
425,139,317,438,155.5030517578125,326.2828063964844,1,-1,-1,-1
425,128,601,440,141.8052978515625,277.2352294921875,1,-1,-1,-1
426,92,964,434,124.0924072265625,504.2855224609375,1,-1,-1,-1
426,148,1669,413,116.8150634765625,182.16421508789065,1,-1,-1,-1
426,152,1153,415,176.2291259765625,576.9215698242188,1,-1,-1,-1
426,150,843,439,53.99761962890625,160.69189453125,1,-1,-1,-1
426,118,718,409,118.94708251953124,318.3460693359375,1,-1,-1,-1
426,128,609,432,135.64068603515625,285.8480224609375,1,-1,-1,-1
426,139,326,440,149.34750366210938,322.1154479980469,1,-1,-1,-1
426,4,1056,393,166.0118408203125,628.2364501953125,1,-1,-1,-1
426,132,519,438,100.59588623046876,314.31793212890625,1,-1,-1,-1
427,148,1668,406,106.5596923828125,186.72299194335935,1,-1,-1,-1
427,152,1157,414,176.6904296875,565.3048706054688,1,-1,-1,-1
427,153,1745,334,173.934814453125,594.1505126953125,1,-1,-1,-1
427,92,964,424,126.6497802734375,517.891845703125,1,-1,-1,-1
427,150,843,438,52.7977294921875,161.48892211914062,1,-1,-1,-1
427,132,520,438,100.728271484375,315.416748046875,1,-1,-1,-1
427,139,341,439,139.2696533203125,319.8431091308594,1,-1,-1,-1
427,118,721,412,111.837890625,311.57177734375,1,-1,-1,-1
427,128,604,437,146.72296142578125,281.6038513183594,1,-1,-1,-1
427,4,1058,382,166.148193359375,643.603759765625,1,-1,-1,-1
428,152,1162,414,174.1077880859375,535.6634521484375,1,-1,-1,-1
428,150,842,437,48.26202392578125,147.59295654296875,1,-1,-1,-1
428,153,1677,338,241.8197021484375,647.521728515625,1,-1,-1,-1
428,132,526,436,95.1490478515625,321.7225036621094,1,-1,-1,-1
428,139,359,447,122.33889770507812,306.0959167480469,1,-1,-1,-1
428,128,605,437,144.66107177734375,282.15655517578125,1,-1,-1,-1
428,118,725,412,115.9151611328125,313.3012390136719,1,-1,-1,-1
428,4,1059,386,166.8160400390625,638.337158203125,1,-1,-1,-1
428,92,969,424,119.32232666015624,508.6308898925781,1,-1,-1,-1
429,152,1157,416,179.7513427734375,546.3758544921875,1,-1,-1,-1
429,92,969,427,119.71063232421876,507.5715637207031,1,-1,-1,-1
429,150,839,438,50.84619140625,152.77496337890625,1,-1,-1,-1
429,139,383,442,102.123779296875,311.7044677734375,1,-1,-1,-1
429,132,529,436,100.53411865234376,317.19146728515625,1,-1,-1,-1
429,4,1060,383,170.2275390625,642.8577880859375,1,-1,-1,-1
429,118,725,414,115.24578857421876,310.375,1,-1,-1,-1
429,128,629,435,120.622802734375,280.79205322265625,1,-1,-1,-1
429,153,1635,322,284.14892578125,691.460205078125,1,-1,-1,-1
430,152,1111,382,212.8656005859375,678.7595825195312,1,-1,-1,-1
430,154,1255,423,90.28125,288.7836608886719,1,-1,-1,-1
430,155,1171,421,142.4208984375,330.19317626953125,1,-1,-1,-1
430,150,836,438,51.88751220703125,151.754150390625,1,-1,-1,-1
430,139,385,445,111.09356689453124,302.9076232910156,1,-1,-1,-1
430,128,644,433,103.07098388671876,277.7242126464844,1,-1,-1,-1
430,153,1581,317,338.3568115234375,734.9317626953125,1,-1,-1,-1
430,4,1063,388,168.93408203125,632.7588500976562,1,-1,-1,-1
430,118,730,418,120.52020263671876,305.8366394042969,1,-1,-1,-1
430,132,536,434,109.35894775390624,322.5496520996094,1,-1,-1,-1
430,92,970,422,121.41485595703124,514.7447509765625,1,-1,-1,-1
431,150,834,444,51.041748046875,149.5792236328125,1,-1,-1,-1
431,154,1259,426,90.47509765625,274.6236572265625,1,-1,-1,-1
431,92,976,425,118.776611328125,497.2261047363281,1,-1,-1,-1
431,128,650,436,92.53814697265624,270.2820739746094,1,-1,-1,-1
431,155,1178,421,141.696044921875,344.8190612792969,1,-1,-1,-1
431,118,732,420,120.1329345703125,305.78729248046875,1,-1,-1,-1
431,4,1063,396,169.5179443359375,620.7061767578125,1,-1,-1,-1
431,132,538,432,122.057373046875,323.4317932128906,1,-1,-1,-1
431,153,1538,315,381.2808837890625,745.0369873046875,1,-1,-1,-1
431,139,383,443,113.20559692382812,298.9059143066406,1,-1,-1,-1
432,128,652,436,80.301513671875,254.87857055664065,1,-1,-1,-1
432,154,1263,418,91.5164794921875,302.1739807128906,1,-1,-1,-1
432,156,1852,502,56.0914306640625,141.00640869140625,1,-1,-1,-1
432,92,973,423,126.99603271484376,524.9535522460938,1,-1,-1,-1
432,150,831,444,52.2484130859375,148.615966796875,1,-1,-1,-1
432,132,542,430,130.9659423828125,323.6988830566406,1,-1,-1,-1
432,139,393,440,120.35366821289062,284.8669738769531,1,-1,-1,-1
432,4,1065,393,174.336181640625,623.9718627929688,1,-1,-1,-1
432,118,729,418,124.69207763671876,308.7145080566406,1,-1,-1,-1
432,153,1494,304,425.921142578125,753.9505615234375,1,-1,-1,-1
432,155,1176,411,142.03466796875,378.4700317382813,1,-1,-1,-1
433,92,975,422,128.29132080078125,520.821044921875,1,-1,-1,-1
433,154,1263,418,96.2926025390625,284.59771728515625,1,-1,-1,-1
433,128,647,446,95.061767578125,221.43243408203125,1,-1,-1,-1
433,150,834,439,48.2435302734375,140.219482421875,1,-1,-1,-1
433,139,405,444,104.2357177734375,284.29327392578125,1,-1,-1,-1
433,155,1178,414,151.98583984375,364.2267150878906,1,-1,-1,-1
433,4,1064,395,174.4241943359375,601.0501098632812,1,-1,-1,-1
433,118,734,410,120.073974609375,319.07666015625,1,-1,-1,-1
433,153,1449,298,470.490234375,748.4274291992188,1,-1,-1,-1
433,132,548,436,137.8585205078125,316.72314453125,1,-1,-1,-1
434,155,1189,413,143.869873046875,323.54443359375,1,-1,-1,-1
434,92,981,414,131.84600830078125,520.496337890625,1,-1,-1,-1
434,139,412,444,97.48388671875,288.802001953125,1,-1,-1,-1
434,118,739,411,118.66973876953124,320.4178161621094,1,-1,-1,-1
434,153,1396,297,500.4892578125,746.6116943359375,1,-1,-1,-1
434,132,547,437,140.1156005859375,315.0820007324219,1,-1,-1,-1
434,154,1269,417,93.106201171875,189.1914978027344,1,-1,-1,-1
435,154,1277,416,90.591552734375,301.9913635253906,1,-1,-1,-1
435,157,687,444,80.98590087890625,249.66281127929688,1,-1,-1,-1
435,158,1087,395,232.5030517578125,409.4925842285156,1,-1,-1,-1
435,92,988,416,132.830322265625,493.6976623535156,1,-1,-1,-1
435,139,408,439,108.65438842773438,310.6310729980469,1,-1,-1,-1
435,153,1334,301,474.846435546875,731.24853515625,1,-1,-1,-1
435,118,739,408,113.1090087890625,321.107177734375,1,-1,-1,-1
435,132,547,439,138.2052001953125,313.787109375,1,-1,-1,-1
435,155,1196,414,133.648193359375,310.4161376953125,1,-1,-1,-1
436,157,1672,409,77.865234375,184.19088745117188,1,-1,-1,-1
436,155,1196,406,142.398193359375,312.1685485839844,1,-1,-1,-1
436,158,1088,395,191.6519775390625,419.9302368164063,1,-1,-1,-1
436,139,414,427,113.31973266601562,325.2331848144531,1,-1,-1,-1
436,118,740,409,113.099609375,317.7269592285156,1,-1,-1,-1
436,132,546,437,142.7957763671875,316.5839233398437,1,-1,-1,-1
436,153,1262,306,481.3621826171875,750.4773559570312,1,-1,-1,-1
436,92,985,422,139.643310546875,323.4358215332031,1,-1,-1,-1
437,155,1203,410,125.070556640625,196.386474609375,1,-1,-1,-1
437,159,707,433,73.78192138671875,278.6994323730469,1,-1,-1,-1
437,92,988,417,150.2645263671875,370.2532348632813,1,-1,-1,-1
437,157,1672,413,77.6480712890625,178.00860595703125,1,-1,-1,-1
437,139,427,429,113.20245361328124,320.87127685546875,1,-1,-1,-1
437,158,1089,397,177.2490234375,438.644775390625,1,-1,-1,-1
437,153,1197,323,486.7308349609375,723.082275390625,1,-1,-1,-1
437,132,540,438,150.9169921875,316.67071533203125,1,-1,-1,-1
437,118,748,409,107.68988037109376,314.3926086425781,1,-1,-1,-1
438,157,1672,413,111.2633056640625,185.85806274414065,1,-1,-1,-1
438,92,989,420,151.8643798828125,393.62408447265625,1,-1,-1,-1
438,159,707,422,79.89923095703125,291.99078369140625,1,-1,-1,-1
438,132,546,430,146.7861328125,318.3369140625,1,-1,-1,-1
438,139,425,440,128.76351928710938,307.30291748046875,1,-1,-1,-1
438,158,1094,397,161.45751953125,452.8102722167969,1,-1,-1,-1
438,153,1185,327,421.8607177734375,704.329833984375,1,-1,-1,-1
438,118,756,408,110.27313232421876,311.0280456542969,1,-1,-1,-1
439,157,1672,413,113.343017578125,194.03695678710935,1,-1,-1,-1
439,118,765,408,103.61846923828124,307.27880859375,1,-1,-1,-1
439,159,709,431,83.9144287109375,283.0609741210937,1,-1,-1,-1
439,139,428,436,125.64678955078124,309.4609375,1,-1,-1,-1
439,158,1097,401,153.6995849609375,428.6416320800781,1,-1,-1,-1
439,132,546,429,147.865234375,318.4857177734375,1,-1,-1,-1
439,153,1095,340,447.170166015625,712.5037841796875,1,-1,-1,-1
439,92,996,411,139.33721923828125,444.0928039550781,1,-1,-1,-1
440,118,784,410,85.9163818359375,282.8865051269531,1,-1,-1,-1
440,157,1673,412,112.0067138671875,200.96273803710935,1,-1,-1,-1
440,159,708,428,95.7528076171875,288.13787841796875,1,-1,-1,-1
440,92,998,417,140.69140625,453.8653564453125,1,-1,-1,-1
440,139,432,438,129.19546508789062,298.9361267089844,1,-1,-1,-1
440,132,557,434,141.8212890625,312.52557373046875,1,-1,-1,-1
440,153,1075,357,393.8472900390625,694.3551025390625,1,-1,-1,-1
441,157,1674,413,110.665283203125,196.708984375,1,-1,-1,-1
441,118,774,413,90.23089599609376,291.9022521972656,1,-1,-1,-1
441,92,1319,432,125.531982421875,317.9798278808594,1,-1,-1,-1
441,153,1037,355,374.839599609375,677.6866455078125,1,-1,-1,-1
441,132,563,433,134.0145263671875,313.78955078125,1,-1,-1,-1
441,139,435,438,122.44427490234376,300.09283447265625,1,-1,-1,-1
441,159,706,426,103.19720458984376,291.95965576171875,1,-1,-1,-1
442,157,1673,413,112.4677734375,195.70639038085935,1,-1,-1,-1
442,160,537,444,51.50830078125,153.85342407226562,1,-1,-1,-1
442,159,707,428,94.4520263671875,287.15771484375,1,-1,-1,-1
442,118,777,411,92.20916748046876,291.3880615234375,1,-1,-1,-1
442,139,454,437,102.1083984375,299.5813903808594,1,-1,-1,-1
442,132,567,436,125.84100341796876,309.0286560058594,1,-1,-1,-1
442,153,1002,360,347.69952392578125,659.9696044921875,1,-1,-1,-1
442,92,1300,426,154.919677734375,333.29443359375,1,-1,-1,-1
443,161,416,468,36.58273315429688,101.468994140625,1,-1,-1,-1
443,160,539,444,47.2735595703125,155.30307006835938,1,-1,-1,-1
443,157,1674,415,110.8828125,189.74624633789065,1,-1,-1,-1
443,162,329,508,86.77041625976562,152.99972534179688,1,-1,-1,-1
443,118,792,408,79.04974365234375,283.9348449707031,1,-1,-1,-1
443,159,710,422,148.31707763671875,286.7091064453125,1,-1,-1,-1
443,153,958,355,353.3555908203125,674.2642822265625,1,-1,-1,-1
443,132,575,435,119.4610595703125,307.4107971191406,1,-1,-1,-1
443,163,1310,429,147.01025390625,336.3871459960937,1,-1,-1,-1
443,139,452,440,106.94723510742188,300.3729553222656,1,-1,-1,-1
443,92,1230,428,121.997314453125,394.4953918457031,1,-1,-1,-1
444,161,414,466,38.50827026367188,104.48895263671876,1,-1,-1,-1
444,162,384,461,39.347259521484375,103.50637817382812,1,-1,-1,-1
444,160,580,461,52.37847900390625,164.35107421875,1,-1,-1,-1
444,92,1173,416,135.7840576171875,353.6848449707031,1,-1,-1,-1
444,157,1672,413,112.856689453125,192.5589904785156,1,-1,-1,-1
444,118,793,410,80.6810302734375,284.0628662109375,1,-1,-1,-1
444,139,457,444,114.27685546875,288.1508483886719,1,-1,-1,-1
444,163,1313,426,145.21875,333.03338623046875,1,-1,-1,-1
444,159,700,424,147.46875,288.11962890625,1,-1,-1,-1
444,153,919,358,327.837890625,659.6871337890625,1,-1,-1,-1
444,132,580,436,115.550537109375,304.6788635253906,1,-1,-1,-1
445,163,1324,425,135.3699951171875,334.4037475585937,1,-1,-1,-1
445,139,457,433,119.08892822265624,305.3076477050781,1,-1,-1,-1
445,153,872,350,359.2335205078125,672.284423828125,1,-1,-1,-1
445,132,588,440,115.9229736328125,300.7770080566406,1,-1,-1,-1
445,92,1141,406,184.71826171875,429.5279541015625,1,-1,-1,-1
445,157,1673,414,110.8201904296875,194.29522705078125,1,-1,-1,-1
445,118,786,405,92.0064697265625,299.5932312011719,1,-1,-1,-1
445,162,299,512,128.43130493164062,155.2684326171875,1,-1,-1,-1
445,161,414,469,39.5855712890625,100.686767578125,1,-1,-1,-1
445,159,702,425,146.7890625,286.4059753417969,1,-1,-1,-1
446,164,1098,420,77.31591796875,217.897705078125,1,-1,-1,-1
446,161,415,469,39.474700927734375,101.72659301757812,1,-1,-1,-1
446,157,1674,415,110.2247314453125,184.13204956054688,1,-1,-1,-1
446,118,789,401,93.41583251953124,309.5638427734375,1,-1,-1,-1
446,162,382,462,43.124847412109375,110.90521240234376,1,-1,-1,-1
446,159,712,419,152.95770263671875,292.510498046875,1,-1,-1,-1
446,92,1132,394,204.2548828125,666.4406127929688,1,-1,-1,-1
446,153,835,335,331.65728759765625,672.7603759765625,1,-1,-1,-1
446,132,609,438,91.94818115234376,307.8758850097656,1,-1,-1,-1
446,163,1333,432,126.234130859375,327.0791931152344,1,-1,-1,-1
446,139,462,429,119.020263671875,304.9224853515625,1,-1,-1,-1
447,162,381,464,44.81451416015625,108.539794921875,1,-1,-1,-1
447,118,798,415,86.5030517578125,275.40728759765625,1,-1,-1,-1
447,164,1068,404,115.751220703125,511.763916015625,1,-1,-1,-1
447,161,417,465,39.188873291015625,102.3973388671875,1,-1,-1,-1
447,157,1675,416,109.212890625,180.59918212890625,1,-1,-1,-1
447,165,294,518,112.471435546875,149.4415283203125,1,-1,-1,-1
447,153,801,325,340.8700561523437,687.1370239257812,1,-1,-1,-1
447,92,1133,398,210.4166259765625,666.821044921875,1,-1,-1,-1
447,159,711,418,152.322509765625,292.3395690917969,1,-1,-1,-1
447,132,621,422,88.8662109375,299.7369689941406,1,-1,-1,-1
447,139,477,426,109.41128540039062,305.1268615722656,1,-1,-1,-1
447,163,1338,430,122.9403076171875,330.3134155273437,1,-1,-1,-1
448,157,1673,416,111.4793701171875,178.90283203125,1,-1,-1,-1
448,165,289,509,111.2581787109375,159.50772094726562,1,-1,-1,-1
