294,76,1401,358,112.37548828125,341.8362121582031,1,-1,-1,-1
295,75,1684,465,42.9986572265625,120.09921264648438,1,-1,-1,-1
295,76,1406,358,102.72314453125,348.3158264160156,1,-1,-1,-1
295,71,116,530,81.36666107177734,217.50250244140625,1,-1,-1,-1
295,68,1684,524,106.0433349609375,206.17987060546875,1,-1,-1,-1
295,72,1220,352,114.9791259765625,388.7955932617188,1,-1,-1,-1
295,61,1314,357,185.5745849609375,436.8421020507813,1,-1,-1,-1
295,62,1107,369,140.417236328125,394.4268493652344,1,-1,-1,-1
295,55,1539,390,126.5679931640625,315.7583312988281,1,-1,-1,-1
296,72,1222,356,123.6580810546875,384.3767395019531,1,-1,-1,-1
296,71,116,529,82.02255249023438,217.85546875,1,-1,-1,-1
296,55,1543,394,129.7767333984375,310.2284545898437,1,-1,-1,-1
296,68,1679,523,110.6103515625,206.37542724609372,1,-1,-1,-1
296,61,1324,354,174.1092529296875,434.4058227539063,1,-1,-1,-1
296,62,1111,367,138.870849609375,396.0829162597656,1,-1,-1,-1
296,75,1684,466,43.6893310546875,117.97372436523438,1,-1,-1,-1
297,75,1880,426,39.0867919921875,162.19308471679688,1,-1,-1,-1
297,72,1226,356,128.5565185546875,387.0106201171875,1,-1,-1,-1
297,55,1551,394,126.125244140625,308.7547302246094,1,-1,-1,-1
297,68,1679,523,108.61083984375,207.3428955078125,1,-1,-1,-1
297,62,1119,368,128.5198974609375,401.688720703125,1,-1,-1,-1
297,61,1339,346,170.4022216796875,437.3685607910156,1,-1,-1,-1
297,71,115,529,82.08930969238281,217.721923828125,1,-1,-1,-1
298,75,1881,425,38.7366943359375,163.53732299804688,1,-1,-1,-1
298,62,1122,369,119.969970703125,400.616455078125,1,-1,-1,-1
298,55,1557,393,124.2978515625,308.9218139648437,1,-1,-1,-1
298,61,1344,345,170.7322998046875,436.6633911132813,1,-1,-1,-1
298,71,115,529,82.6481704711914,217.0626220703125,1,-1,-1,-1
298,68,1681,522,104.6004638671875,207.039306640625,1,-1,-1,-1
298,72,1229,358,133.74853515625,388.45843505859375,1,-1,-1,-1
299,61,1354,350,169.00341796875,430.9642639160156,1,-1,-1,-1
299,62,1126,371,114.6207275390625,395.3343811035156,1,-1,-1,-1
299,72,1235,354,133.5819091796875,391.7454223632813,1,-1,-1,-1
299,55,1563,383,119.73779296875,328.6947326660156,1,-1,-1,-1
299,68,1684,523,98.10205078125,205.7647705078125,1,-1,-1,-1
299,71,115,529,83.01179504394531,217.75634765625,1,-1,-1,-1
300,71,115,528,82.79891204833984,219.19219970703125,1,-1,-1,-1
300,72,1240,350,130.9871826171875,397.2536926269531,1,-1,-1,-1
300,55,1568,392,116.14013671875,307.5385131835937,1,-1,-1,-1
300,68,1686,522,94.6944580078125,207.514892578125,1,-1,-1,-1
300,62,1128,372,112.0274658203125,394.8882751464844,1,-1,-1,-1
300,61,1361,350,173.5687255859375,427.1517028808594,1,-1,-1,-1
301,77,1589,527,96.8507080078125,171.84765625,1,-1,-1,-1
301,71,115,527,82.79683685302734,220.1640625,1,-1,-1,-1
301,72,1254,352,118.8658447265625,389.2469482421875,1,-1,-1,-1
301,55,1571,378,107.8912353515625,329.81036376953125,1,-1,-1,-1
301,62,1130,373,119.6998291015625,393.9630126953125,1,-1,-1,-1
301,68,1688,522,92.8253173828125,206.07763671875,1,-1,-1,-1
301,61,1363,350,176.471435546875,428.8327941894531,1,-1,-1,-1
302,71,115,526,83.08441925048828,221.197509765625,1,-1,-1,-1
302,77,1592,522,90.1842041015625,176.16473388671875,1,-1,-1,-1
302,72,1262,348,114.0780029296875,381.8327331542969,1,-1,-1,-1
302,68,1690,525,91.1337890625,202.60931396484372,1,-1,-1,-1
302,62,1140,372,153.0540771484375,396.8501281738281,1,-1,-1,-1
302,61,1366,351,183.95947265625,429.9219970703125,1,-1,-1,-1
302,55,1576,386,95.92822265625,303.9461669921875,1,-1,-1,-1
303,71,114,522,85.40070343017578,225.18865966796875,1,-1,-1,-1
303,77,1591,528,89.63232421875,170.9775390625,1,-1,-1,-1
303,72,1262,343,118.693359375,386.9234619140625,1,-1,-1,-1
303,68,1693,527,90.6807861328125,200.4951171875,1,-1,-1,-1
303,62,1143,375,157.629638671875,391.7140502929688,1,-1,-1,-1
303,61,1369,354,180.0120849609375,424.21331787109375,1,-1,-1,-1
303,55,1574,385,95.7967529296875,294.0065002441406,1,-1,-1,-1
304,71,114,518,85.94316101074219,229.375732421875,1,-1,-1,-1
304,55,1581,385,90.656982421875,276.6117248535156,1,-1,-1,-1
304,72,1268,344,118.823486328125,390.3235168457031,1,-1,-1,-1
304,68,1698,528,90.15234375,199.02581787109372,1,-1,-1,-1
304,62,1150,376,143.19580078125,389.8785705566406,1,-1,-1,-1
304,61,1376,356,176.89404296875,418.6653137207031,1,-1,-1,-1
304,77,1591,520,95.4810791015625,178.2191162109375,1,-1,-1,-1
305,71,114,525,84.20332336425781,223.72564697265625,1,-1,-1,-1
305,55,1583,388,91.0484619140625,254.699951171875,1,-1,-1,-1
305,72,1271,345,118.179931640625,389.5267639160156,1,-1,-1,-1
305,68,1700,528,89.2430419921875,198.38726806640625,1,-1,-1,-1
305,62,1156,374,127.8072509765625,391.9216918945313,1,-1,-1,-1
305,61,1381,356,184.26318359375,422.8291320800781,1,-1,-1,-1
305,77,1589,516,106.9017333984375,182.68603515625,1,-1,-1,-1
306,55,1584,390,91.7490234375,240.2295837402344,1,-1,-1,-1
306,71,114,523,84.3280258178711,225.0084228515625,1,-1,-1,-1
306,72,1277,345,117.57421875,390.29925537109375,1,-1,-1,-1
306,68,1700,527,89.5506591796875,199.7435302734375,1,-1,-1,-1
306,61,1381,351,182.5074462890625,432.1148681640625,1,-1,-1,-1
306,77,1591,510,101.173828125,185.39959716796875,1,-1,-1,-1
306,62,1161,376,118.9521484375,387.9505004882813,1,-1,-1,-1
307,61,1387,360,183.037353515625,417.0281066894531,1,-1,-1,-1
307,62,1164,376,119.185302734375,388.7354431152344,1,-1,-1,-1
307,68,1699,529,89.432373046875,197.4129638671875,1,-1,-1,-1
307,72,1280,346,115.40234375,393.7736511230469,1,-1,-1,-1
307,77,1593,503,99.6837158203125,190.1435546875,1,-1,-1,-1
307,55,1598,391,86.29541015625,196.7137451171875,1,-1,-1,-1
307,71,115,526,83.10066986083984,222.43609619140625,1,-1,-1,-1
308,71,117,528,81.05126953125,215.85205078125,1,-1,-1,-1
308,55,1606,394,79.8197021484375,172.59976196289062,1,-1,-1,-1
308,72,1284,347,114.7796630859375,393.2282409667969,1,-1,-1,-1
308,77,1593,502,99.5870361328125,192.34768676757807,1,-1,-1,-1
308,68,1698,530,89.7103271484375,195.771240234375,1,-1,-1,-1
308,61,1393,358,181.6529541015625,419.12310791015625,1,-1,-1,-1
308,62,1169,373,119.3466796875,388.74700927734375,1,-1,-1,-1
309,71,117,531,81.06714630126953,213.18951416015625,1,-1,-1,-1
309,55,1610,396,82.0517578125,180.11572265625,1,-1,-1,-1
309,72,1293,358,112.558349609375,372.814697265625,1,-1,-1,-1
309,77,1593,503,96.44970703125,190.204833984375,1,-1,-1,-1
309,68,1696,529,91.916748046875,197.661865234375,1,-1,-1,-1
309,61,1398,359,176.321044921875,416.5172119140625,1,-1,-1,-1
309,62,1175,366,124.5516357421875,391.8322448730469,1,-1,-1,-1
310,71,117,531,80.90949249267578,212.556396484375,1,-1,-1,-1
310,72,1298,359,105.94970703125,371.8649597167969,1,-1,-1,-1
310,77,1592,492,98.218505859375,201.7582092285156,1,-1,-1,-1
310,68,1696,531,91.6600341796875,199.1810302734375,1,-1,-1,-1
310,61,1402,358,171.0081787109375,410.9076232910156,1,-1,-1,-1
310,62,1182,365,126.7210693359375,392.35150146484375,1,-1,-1,-1
310,55,1619,395,80.4609375,187.4014587402344,1,-1,-1,-1
311,71,117,532,81.19361114501953,211.1015625,1,-1,-1,-1
311,77,1591,486,101.6158447265625,207.5664978027344,1,-1,-1,-1
311,72,1303,366,101.7498779296875,363.4507751464844,1,-1,-1,-1
311,68,1695,527,91.9215087890625,200.0753173828125,1,-1,-1,-1
311,61,1409,357,173.06396484375,406.5547180175781,1,-1,-1,-1
311,62,1188,370,128.240478515625,383.8802185058594,1,-1,-1,-1
311,55,1623,394,83.39501953125,209.3052978515625,1,-1,-1,-1
312,78,1382,395,57.2803955078125,298.5931091308594,1,-1,-1,-1
312,71,118,535,79.12622833251953,207.77490234375,1,-1,-1,-1
312,77,1588,486,101.8553466796875,208.6416015625,1,-1,-1,-1
312,68,1697,530,87.802734375,196.4298095703125,1,-1,-1,-1
312,55,1630,396,87.732421875,235.91253662109372,1,-1,-1,-1
312,62,1197,366,133.4293212890625,387.6600646972656,1,-1,-1,-1
312,61,1416,360,176.8883056640625,403.5066528320313,1,-1,-1,-1
312,72,1305,369,102.9241943359375,358.1666564941406,1,-1,-1,-1
313,79,1886,430,33.4764404296875,163.91262817382812,1,-1,-1,-1
313,71,119,533,79.5683364868164,210.4649658203125,1,-1,-1,-1
313,78,1383,397,57.265869140625,297.0985717773437,1,-1,-1,-1
313,77,1588,481,99.375,215.0889587402344,1,-1,-1,-1
313,72,1308,369,101.55859375,360.3764343261719,1,-1,-1,-1
313,68,1696,527,88.1656494140625,199.7047119140625,1,-1,-1,-1
313,62,1197,370,135.0921630859375,381.88330078125,1,-1,-1,-1
313,61,1422,361,174.015625,402.7665710449219,1,-1,-1,-1
313,55,1636,396,88.470703125,251.6390686035156,1,-1,-1,-1
314,71,118,531,80.03236389160156,212.57574462890625,1,-1,-1,-1
314,79,1886,431,33.8978271484375,170.08126831054688,1,-1,-1,-1
314,55,1641,395,96.9437255859375,252.02560424804688,1,-1,-1,-1
314,77,1587,477,101.6165771484375,219.07843017578125,1,-1,-1,-1
314,72,1311,368,103.1280517578125,361.2668151855469,1,-1,-1,-1
314,62,1202,370,146.9248046875,383.02777099609375,1,-1,-1,-1
314,61,1427,359,173.5191650390625,403.8995361328125,1,-1,-1,-1
314,68,1696,522,87.5203857421875,205.5076904296875,1,-1,-1,-1
315,79,1886,431,33.796875,168.77938842773438,1,-1,-1,-1
315,77,1587,474,102.3365478515625,224.7176513671875,1,-1,-1,-1
315,55,1642,396,104.9886474609375,250.9667053222656,1,-1,-1,-1
315,68,1694,519,86.8238525390625,209.84381103515625,1,-1,-1,-1
315,72,1310,367,108.3416748046875,361.9624328613281,1,-1,-1,-1
315,62,1204,370,147.5635986328125,383.851806640625,1,-1,-1,-1
315,61,1433,359,169.0902099609375,408.5262145996094,1,-1,-1,-1
316,79,119,532,78.167236328125,210.67987060546875,1,-1,-1,-1
316,77,1582,473,106.2974853515625,223.07159423828125,1,-1,-1,-1
316,72,1311,365,108.0572509765625,359.134521484375,1,-1,-1,-1
316,68,1694,515,86.480712890625,214.095703125,1,-1,-1,-1
316,62,1206,378,145.8167724609375,377.1036376953125,1,-1,-1,-1
316,61,1435,359,165.6617431640625,408.2251892089844,1,-1,-1,-1
316,55,1644,395,105.239501953125,261.5255126953125,1,-1,-1,-1
317,77,1588,466,97.41943359375,235.71246337890625,1,-1,-1,-1
317,80,1885,435,34.959228515625,170.50942993164062,1,-1,-1,-1
317,79,118,537,78.91705322265625,205.41912841796875,1,-1,-1,-1
317,68,1694,509,85.59521484375,217.86428833007807,1,-1,-1,-1
317,72,1313,358,106.6241455078125,360.7222290039063,1,-1,-1,-1
317,62,1207,388,142.5606689453125,363.4643859863281,1,-1,-1,-1
317,61,1438,361,163.739013671875,404.09954833984375,1,-1,-1,-1
317,55,1648,396,99.9320068359375,268.9860534667969,1,-1,-1,-1
318,79,117,534,80.02397155761719,211.083984375,1,-1,-1,-1
318,77,1592,464,93.3233642578125,237.9471740722656,1,-1,-1,-1
318,62,1207,387,143.3297119140625,361.0392761230469,1,-1,-1,-1
318,61,1440,363,162.3135986328125,401.6336975097656,1,-1,-1,-1
318,68,1693,519,86.1943359375,210.050537109375,1,-1,-1,-1
318,55,1650,396,106.6563720703125,263.7607421875,1,-1,-1,-1
318,72,1318,361,104.425048828125,358.52899169921875,1,-1,-1,-1
319,81,1185,401,71.5079345703125,315.7748718261719,1,-1,-1,-1
319,79,117,536,79.82662963867188,208.7467041015625,1,-1,-1,-1
319,55,1652,398,110.3865966796875,263.47119140625,1,-1,-1,-1
319,77,1596,471,85.2158203125,224.78009033203125,1,-1,-1,-1
319,62,1235,381,119.482421875,365.50592041015625,1,-1,-1,-1
319,68,1692,521,86.5751953125,207.97540283203125,1,-1,-1,-1
319,72,1323,359,102.30126953125,366.6785583496094,1,-1,-1,-1
319,61,1444,365,157.351806640625,398.7281494140625,1,-1,-1,-1
320,55,1654,400,111.02490234375,261.603515625,1,-1,-1,-1
320,79,118,536,78.89535522460938,207.85400390625,1,-1,-1,-1
320,82,1883,440,36.4444580078125,164.27957153320312,1,-1,-1,-1
320,81,1182,401,79.4271240234375,317.3136291503906,1,-1,-1,-1
320,77,1595,459,84.487060546875,239.31088256835935,1,-1,-1,-1
320,62,1238,383,115.409423828125,365.0799865722656,1,-1,-1,-1
320,72,1324,361,103.2930908203125,361.5995178222656,1,-1,-1,-1
320,61,1446,364,154.860595703125,399.8832702636719,1,-1,-1,-1
320,68,1693,525,85.6468505859375,203.72808837890625,1,-1,-1,-1
321,82,1883,441,36.701904296875,162.59014892578125,1,-1,-1,-1
321,55,1658,404,103.24951171875,186.6778564453125,1,-1,-1,-1
321,81,1181,410,82.6405029296875,300.24627685546875,1,-1,-1,-1
321,79,118,537,78.70101165771484,207.284912109375,1,-1,-1,-1
321,77,1592,453,87.32080078125,247.455322265625,1,-1,-1,-1
321,62,1241,381,116.3583984375,369.0863952636719,1,-1,-1,-1
321,72,1328,363,100.3465576171875,361.2140808105469,1,-1,-1,-1
321,61,1445,366,158.65869140625,396.9284362792969,1,-1,-1,-1
321,68,1690,523,89.8135986328125,205.66192626953125,1,-1,-1,-1
322,55,1670,407,101.863037109375,188.73980712890625,1,-1,-1,-1
322,79,119,537,77.0698013305664,207.8927001953125,1,-1,-1,-1
322,81,1178,399,89.6412353515625,324.2984313964844,1,-1,-1,-1
322,72,1336,369,98.032470703125,358.6796875,1,-1,-1,-1
322,77,1591,443,86.91650390625,260.6115417480469,1,-1,-1,-1
322,61,1448,368,156.631103515625,391.6925048828125,1,-1,-1,-1
322,68,1679,525,100.1839599609375,203.26171875,1,-1,-1,-1
322,62,1246,378,113.403076171875,372.4761352539063,1,-1,-1,-1
323,61,1449,366,157.704833984375,386.9032897949219,1,-1,-1,-1
323,62,1251,378,109.9381103515625,371.5374755859375,1,-1,-1,-1
323,72,1339,370,99.858154296875,360.8887634277344,1,-1,-1,-1
323,77,1591,449,88.0528564453125,251.9691162109375,1,-1,-1,-1
323,81,1181,406,88.3914794921875,311.9120788574219,1,-1,-1,-1
323,68,1684,528,93.1475830078125,198.83697509765625,1,-1,-1,-1
324,83,1673,403,101.6861572265625,200.72552490234372,1,-1,-1,-1
324,84,1883,442,36.0157470703125,159.25607299804688,1,-1,-1,-1
324,85,120,533,78.21286010742188,211.50225830078125,1,-1,-1,-1
324,77,1595,435,83.99560546875,267.9337158203125,1,-1,-1,-1
324,72,1339,372,105.2032470703125,356.8354797363281,1,-1,-1,-1
324,81,1182,404,93.02392578125,313.5947265625,1,-1,-1,-1
324,62,1257,377,104.7208251953125,364.7923278808594,1,-1,-1,-1
324,61,1452,367,153.050537109375,378.95404052734375,1,-1,-1,-1
324,68,1682,525,92.8037109375,204.12713623046875,1,-1,-1,-1
325,84,1884,442,34.9464111328125,155.4034423828125,1,-1,-1,-1
325,83,1680,403,92.0584716796875,203.85183715820312,1,-1,-1,-1
325,77,1597,437,79.4033203125,265.9693603515625,1,-1,-1,-1
325,72,1344,377,98.583251953125,339.9149780273437,1,-1,-1,-1
325,81,1182,405,94.024169921875,314.4305419921875,1,-1,-1,-1
325,62,1259,374,103.2259521484375,361.60931396484375,1,-1,-1,-1
325,61,1453,368,151.7528076171875,378.6415710449219,1,-1,-1,-1
325,68,1672,529,107.1463623046875,197.80987548828125,1,-1,-1,-1
326,86,1431,398,67.063232421875,287.7799072265625,1,-1,-1,-1
326,87,120,531,78.07923889160156,211.81097412109372,1,-1,-1,-1
326,84,1886,441,33.3599853515625,157.71923828125,1,-1,-1,-1
326,83,1685,399,91.998046875,215.6209716796875,1,-1,-1,-1
326,77,1592,432,85.6783447265625,273.5697021484375,1,-1,-1,-1
326,72,1345,380,103.7742919921875,333.344970703125,1,-1,-1,-1
326,81,1173,408,104.87548828125,312.9665222167969,1,-1,-1,-1
326,62,1262,373,103.9521484375,359.8164367675781,1,-1,-1,-1
326,68,1670,529,111.990234375,197.23150634765625,1,-1,-1,-1
326,61,1446,371,158.5467529296875,377.3885803222656,1,-1,-1,-1
327,62,1263,376,110.353271484375,358.1688537597656,1,-1,-1,-1
327,61,1445,371,163.8104248046875,376.1017150878906,1,-1,-1,-1
327,81,1175,408,103.939453125,313.7537841796875,1,-1,-1,-1
327,72,1348,378,102.8314208984375,331.632080078125,1,-1,-1,-1
327,68,1666,527,111.6141357421875,199.5721435546875,1,-1,-1,-1
327,77,1595,427,86.09619140625,279.1776123046875,1,-1,-1,-1
327,84,1887,441,32.6424560546875,160.12991333007812,1,-1,-1,-1
327,87,120,528,78.75635528564453,218.60247802734372,1,-1,-1,-1
327,83,1692,402,91.865478515625,250.74581909179688,1,-1,-1,-1
328,68,1667,525,112.0513916015625,202.05810546875,1,-1,-1,-1
328,87,121,527,78.6410903930664,219.18212890625,1,-1,-1,-1
328,84,1887,438,32.3089599609375,162.94223022460938,1,-1,-1,-1
328,77,1595,427,85.2564697265625,279.6914978027344,1,-1,-1,-1
328,83,1697,403,93.1065673828125,252.703125,1,-1,-1,-1
328,81,1176,407,101.4892578125,313.8598937988281,1,-1,-1,-1
328,61,1445,369,164.794921875,379.8019104003906,1,-1,-1,-1
328,62,1264,374,111.0826416015625,359.7894897460937,1,-1,-1,-1
328,72,1350,378,101.5657958984375,332.5285949707031,1,-1,-1,-1
329,84,1888,439,31.3450927734375,162.61639404296875,1,-1,-1,-1
329,68,1669,526,104.353271484375,202.81378173828125,1,-1,-1,-1
329,87,122,527,79.1783218383789,219.01171875,1,-1,-1,-1
329,77,1597,413,86.5594482421875,291.296875,1,-1,-1,-1
329,83,1697,401,96.14501953125,261.8432922363281,1,-1,-1,-1
329,61,1447,372,164.4581298828125,376.8233642578125,1,-1,-1,-1
329,81,1173,404,105.0048828125,314.5339050292969,1,-1,-1,-1
329,62,1268,379,110.802001953125,355.8932189941406,1,-1,-1,-1
329,72,1355,379,97.8621826171875,330.4411926269531,1,-1,-1,-1
330,84,1890,439,29.560791015625,162.3258056640625,1,-1,-1,-1
330,68,1672,521,85.01953125,211.87359619140625,1,-1,-1,-1
330,77,1595,408,89.75830078125,298.4854431152344,1,-1,-1,-1
330,87,121,528,78.86072540283203,217.568115234375,1,-1,-1,-1
330,72,1360,378,93.160400390625,335.410400390625,1,-1,-1,-1
330,83,1697,405,108.330322265625,254.41168212890625,1,-1,-1,-1
330,61,1449,374,158.6092529296875,373.491455078125,1,-1,-1,-1
330,81,1174,404,104.855712890625,313.6651611328125,1,-1,-1,-1
330,62,1275,381,105.926025390625,352.6292419433594,1,-1,-1,-1
331,77,1597,408,91.388671875,299.7897644042969,1,-1,-1,-1
331,87,119,525,79.72256469726562,223.6756591796875,1,-1,-1,-1
331,83,1695,412,112.0858154296875,249.7630615234375,1,-1,-1,-1
331,72,1363,375,92.0526123046875,337.8238830566406,1,-1,-1,-1
331,62,1277,387,104.2386474609375,345.2861328125,1,-1,-1,-1
331,81,1172,402,105.6392822265625,317.4200744628906,1,-1,-1,-1
331,61,1447,376,158.0284423828125,370.4352722167969,1,-1,-1,-1
332,87,120,525,77.7359619140625,221.06890869140625,1,-1,-1,-1
332,77,1601,409,91.55419921875,300.64019775390625,1,-1,-1,-1
332,72,1369,372,87.5811767578125,340.4059753417969,1,-1,-1,-1
332,62,1284,392,108.490478515625,341.1487121582031,1,-1,-1,-1
332,81,1174,399,104.924560546875,321.9458312988281,1,-1,-1,-1
332,61,1446,380,152.6195068359375,365.4920349121094,1,-1,-1,-1
332,83,1701,412,105.438720703125,243.27484130859372,1,-1,-1,-1
333,77,1605,410,86.436767578125,294.3674621582031,1,-1,-1,-1
333,88,1678,528,74.0965576171875,200.693115234375,1,-1,-1,-1
333,87,121,529,76.76412200927734,216.7001953125,1,-1,-1,-1
333,62,1288,392,118.8634033203125,341.20703125,1,-1,-1,-1
333,72,1371,373,86.7362060546875,337.9754943847656,1,-1,-1,-1
333,81,1172,397,105.727294921875,323.8467102050781,1,-1,-1,-1
333,61,1448,381,150.9512939453125,365.4176940917969,1,-1,-1,-1
333,83,1709,410,94.639892578125,244.7596435546875,1,-1,-1,-1
334,87,122,531,76.08773803710938,209.85919189453125,1,-1,-1,-1
334,77,1605,410,83.5902099609375,291.6730651855469,1,-1,-1,-1
334,62,1293,385,134.810791015625,347.5734558105469,1,-1,-1,-1
334,83,1715,410,89.55029296875,248.6748962402344,1,-1,-1,-1
334,61,1448,378,148.4605712890625,365.7923278808594,1,-1,-1,-1
334,72,1378,375,80.9261474609375,335.8255615234375,1,-1,-1,-1
334,81,1171,398,102.0933837890625,324.6015014648437,1,-1,-1,-1
335,61,1447,380,146.7672119140625,362.3640747070313,1,-1,-1,-1
335,81,1169,399,102.40869140625,324.65264892578125,1,-1,-1,-1
335,62,1299,387,124.5867919921875,344.3331298828125,1,-1,-1,-1
335,83,1719,411,81.782958984375,247.58349609375,1,-1,-1,-1
335,72,1380,377,79.5592041015625,336.09722900390625,1,-1,-1,-1
335,77,1613,414,78.926513671875,282.6532287597656,1,-1,-1,-1
335,89,1575,412,64.962890625,279.7790832519531,1,-1,-1,-1
335,87,122,534,76.03517150878906,206.7332763671875,1,-1,-1,-1
336,72,1385,384,73.2802734375,321.14508056640625,1,-1,-1,-1
336,89,1573,416,64.2432861328125,272.4670715332031,1,-1,-1,-1
336,77,1616,417,84.998291015625,285.4591369628906,1,-1,-1,-1
336,83,1720,407,89.0877685546875,251.0404052734375,1,-1,-1,-1
336,62,1301,387,118.288330078125,343.5623474121094,1,-1,-1,-1
336,81,1168,400,103.2568359375,326.9848022460937,1,-1,-1,-1
336,61,1448,380,147.0274658203125,358.35614013671875,1,-1,-1,-1
336,87,119,529,78.85926818847656,218.79034423828125,1,-1,-1,-1
337,87,120,522,78.39706420898438,223.61651611328125,1,-1,-1,-1
337,77,1619,409,86.1939697265625,295.5103454589844,1,-1,-1,-1
337,72,1390,386,68.2147216796875,315.425048828125,1,-1,-1,-1
337,89,1576,408,67.15869140625,283.995361328125,1,-1,-1,-1
337,81,1167,400,103.595947265625,328.9287414550781,1,-1,-1,-1
337,62,1307,389,116.009765625,341.7606506347656,1,-1,-1,-1
337,61,1451,384,139.431640625,346.6777038574219,1,-1,-1,-1
337,83,1726,407,90.5694580078125,249.08432006835935,1,-1,-1,-1
338,77,1620,409,82.6680908203125,298.4696655273437,1,-1,-1,-1
338,72,1395,384,64.119873046875,319.3092956542969,1,-1,-1,-1
338,90,1677,527,83.4400634765625,195.94921875,1,-1,-1,-1
338,89,1579,412,68.126953125,276.2381286621094,1,-1,-1,-1
338,87,120,532,77.62078094482422,207.52679443359372,1,-1,-1,-1
338,62,1313,389,115.9149169921875,341.16217041015625,1,-1,-1,-1
