488,260,488,215,25.2900390625,78.08430480957031,1,-1,-1,-1
488,239,146,200,41.21697998046875,112.37579345703124,1,-1,-1,-1
488,257,194,193,37.62823486328125,106.08193969726562,1,-1,-1,-1
488,251,415,170,60.05340576171875,191.13165283203125,1,-1,-1,-1
488,261,337,213,24.40692138671875,76.40904235839844,1,-1,-1,-1
489,264,250,224,21.90191650390625,45.18356323242188,1,-1,-1,-1
489,262,306,245,14.96209716796875,29.471969604492188,1,-1,-1,-1
489,263,363,224,16.4716796875,49.453033447265625,1,-1,-1,-1
489,259,320,243,21.57550048828125,46.70709228515625,1,-1,-1,-1
489,256,284,224,14.4862060546875,42.8677978515625,1,-1,-1,-1
489,260,492,215,25.89950561523437,79.38912963867188,1,-1,-1,-1
489,257,195,195,38.1011962890625,104.55288696289062,1,-1,-1,-1
489,239,141,200,44.828521728515625,114.59269714355467,1,-1,-1,-1
489,252,386,206,34.72943115234375,94.99801635742188,1,-1,-1,-1
489,251,422,166,63.637939453125,197.6405792236328,1,-1,-1,-1
489,261,338,214,25.18475341796875,76.44392395019531,1,-1,-1,-1
490,263,363,227,14.93505859375,43.42559814453125,1,-1,-1,-1
490,256,284,224,14.877685546875,43.74920654296875,1,-1,-1,-1
490,260,496,210,27.473785400390625,84.92578125,1,-1,-1,-1
490,264,249,224,21.594039916992188,46.71171569824219,1,-1,-1,-1
490,261,337,213,25.01263427734375,76.86582946777344,1,-1,-1,-1
490,259,318,246,21.836669921875,43.9013671875,1,-1,-1,-1
490,239,138,198,46.90182495117188,118.12493896484376,1,-1,-1,-1
490,257,192,193,39.768798828125,106.63128662109376,1,-1,-1,-1
490,252,388,207,36.128173828125,92.51513671875,1,-1,-1,-1
490,251,435,158,63.091796875,209.3661346435547,1,-1,-1,-1
491,266,208,193,26.945068359375,97.29110717773438,1,-1,-1,-1
491,263,365,224,16.49530029296875,47.17182922363281,1,-1,-1,-1
491,256,286,223,13.32269287109375,41.78985595703125,1,-1,-1,-1
491,260,499,213,33.171630859375,81.49853515625,1,-1,-1,-1
491,264,250,224,21.97906494140625,45.91720581054688,1,-1,-1,-1
491,259,318,246,20.99676513671875,43.58784484863281,1,-1,-1,-1
491,239,132,196,48.05123901367188,118.33624267578124,1,-1,-1,-1
491,257,193,193,33.2027587890625,103.92381286621094,1,-1,-1,-1
491,251,444,154,77.27755737304688,229.34051513671875,1,-1,-1,-1
491,252,390,207,37.44378662109375,92.23347473144533,1,-1,-1,-1
491,261,337,214,27.1270751953125,75.73703002929688,1,-1,-1,-1
492,259,317,245,22.810546875,44.58909606933594,1,-1,-1,-1
492,264,251,225,22.3482666015625,44.78498840332031,1,-1,-1,-1
492,256,289,225,11.94183349609375,39.06153869628906,1,-1,-1,-1
492,263,366,224,15.42767333984375,47.66656494140625,1,-1,-1,-1
492,239,130,194,46.197174072265625,121.69256591796876,1,-1,-1,-1
492,257,427,241,24.82275390625,64.28770446777344,1,-1,-1,-1
492,252,392,208,38.9044189453125,93.4221649169922,1,-1,-1,-1
492,266,194,192,38.17431640625,104.21072387695312,1,-1,-1,-1
492,251,455,153,87.25405883789062,245.4085235595703,1,-1,-1,-1
492,261,338,214,27.1029052734375,76.0570068359375,1,-1,-1,-1
493,263,365,222,15.4923095703125,46.613067626953125,1,-1,-1,-1
493,264,251,226,22.38702392578125,42.014404296875,1,-1,-1,-1
493,256,289,224,11.97747802734375,40.35960388183594,1,-1,-1,-1
493,266,193,191,37.820831298828125,103.33367919921876,1,-1,-1,-1
493,257,428,237,25.57965087890625,66.18621826171875,1,-1,-1,-1
493,251,463,148,99.5748291015625,255.9566650390625,1,-1,-1,-1
493,252,392,207,38.75177001953125,93.3271942138672,1,-1,-1,-1
493,261,338,214,27.50067138671875,76.46669006347656,1,-1,-1,-1
493,259,317,240,26.24078369140625,49.15037536621094,1,-1,-1,-1
493,239,126,191,45.13631439208984,123.60287475585938,1,-1,-1,-1
494,256,288,221,18.5753173828125,45.15510559082031,1,-1,-1,-1
494,261,340,212,25.89971923828125,77.58493041992188,1,-1,-1,-1
494,263,298,219,15.95855712890625,45.43255615234375,1,-1,-1,-1
494,239,125,190,45.412628173828125,124.5654296875,1,-1,-1,-1
494,266,193,191,38.912933349609375,103.21243286132812,1,-1,-1,-1
494,259,318,240,24.9134521484375,47.499267578125,1,-1,-1,-1
494,252,392,204,40.138916015625,96.93252563476562,1,-1,-1,-1
494,251,485,141,89.6767578125,269.171630859375,1,-1,-1,-1
494,257,430,237,26.01495361328125,63.74383544921875,1,-1,-1,-1
495,256,288,220,17.05499267578125,44.9102783203125,1,-1,-1,-1
495,261,342,212,24.60552978515625,75.15798950195312,1,-1,-1,-1
495,267,251,223,22.156234741210938,44.25749206542969,1,-1,-1,-1
495,263,370,220,15.88092041015625,47.45855712890625,1,-1,-1,-1
495,257,434,235,26.60015869140625,68.93218994140625,1,-1,-1,-1
495,266,192,191,42.25787353515625,102.99594116210938,1,-1,-1,-1
495,239,121,189,47.76131439208984,124.93869018554688,1,-1,-1,-1
495,252,395,204,37.1173095703125,95.39111328125,1,-1,-1,-1
495,251,506,130,95.55810546875,291.6883544921875,1,-1,-1,-1
495,259,318,240,25.76849365234375,45.9212646484375,1,-1,-1,-1
496,263,508,224,21.08935546875,61.30145263671875,1,-1,-1,-1
496,267,251,222,22.95936584472656,43.11279296875,1,-1,-1,-1
496,268,322,212,20.2520751953125,36.42059326171875,1,-1,-1,-1
496,256,289,218,15.7159423828125,46.11959838867188,1,-1,-1,-1
496,261,343,208,26.60791015625,78.16815185546875,1,-1,-1,-1
496,259,319,237,25.0521240234375,48.57061767578125,1,-1,-1,-1
496,266,190,186,41.686431884765625,107.24264526367188,1,-1,-1,-1
496,239,114,189,47.646759033203125,124.88092041015624,1,-1,-1,-1
496,252,392,200,39.50225830078125,98.21046447753906,1,-1,-1,-1
496,251,533,118,98.0953369140625,308.60382080078125,1,-1,-1,-1
496,257,437,232,23.97235107421875,71.76080322265625,1,-1,-1,-1
497,263,509,219,22.93954467773437,59.08671569824219,1,-1,-1,-1
497,268,322,211,19.351318359375,36.925079345703125,1,-1,-1,-1
497,257,436,232,24.54449462890625,70.20625305175781,1,-1,-1,-1
497,261,343,208,25.9930419921875,77.141845703125,1,-1,-1,-1
497,266,188,184,33.1658935546875,109.52182006835938,1,-1,-1,-1
497,251,544,110,94.1009521484375,327.09747314453125,1,-1,-1,-1
497,252,392,200,38.048583984375,98.43849182128906,1,-1,-1,-1
497,256,287,217,16.20880126953125,49.24085998535156,1,-1,-1,-1
497,239,110,187,49.00032806396485,126.65695190429688,1,-1,-1,-1
497,259,318,237,23.64923095703125,48.52357482910156,1,-1,-1,-1
498,268,536,200,27.3509521484375,93.808837890625,1,-1,-1,-1
498,261,343,208,28.40496826171875,75.88739013671875,1,-1,-1,-1
498,256,287,217,17.01336669921875,48.75796508789063,1,-1,-1,-1
498,257,437,232,25.53839111328125,69.27702331542969,1,-1,-1,-1
498,251,572,127,66.448974609375,306.98297119140625,1,-1,-1,-1
498,266,187,182,38.20181274414063,110.54771423339844,1,-1,-1,-1
498,259,317,238,23.5081787109375,45.98139953613281,1,-1,-1,-1
498,252,393,201,40.49127197265625,94.74432373046876,1,-1,-1,-1
498,239,105,186,47.97525024414063,128.07858276367188,1,-1,-1,-1
498,263,512,217,21.7142333984375,61.47660827636719,1,-1,-1,-1
499,251,604,215,34.757568359375,116.028564453125,1,-1,-1,-1
499,261,346,207,26.039794921875,71.84518432617188,1,-1,-1,-1
499,263,515,215,22.5167236328125,58.62178039550781,1,-1,-1,-1
499,257,437,233,29.18585205078125,67.20042419433594,1,-1,-1,-1
499,266,185,180,41.559356689453125,112.00799560546876,1,-1,-1,-1
499,259,316,238,23.09710693359375,45.04634094238281,1,-1,-1,-1
499,239,99,184,48.2376708984375,130.77947998046875,1,-1,-1,-1
499,252,394,200,40.33709716796875,95.91000366210938,1,-1,-1,-1
499,256,288,215,19.53021240234375,50.10206604003906,1,-1,-1,-1
500,257,437,233,29.13134765625,68.13958740234375,1,-1,-1,-1
500,261,345,208,26.7742919921875,68.56153869628906,1,-1,-1,-1
500,256,288,214,17.85150146484375,51.03935241699219,1,-1,-1,-1
500,259,316,237,21.19720458984375,46.10736083984375,1,-1,-1,-1
500,266,183,179,43.29000854492188,112.41952514648438,1,-1,-1,-1
500,252,395,198,38.4150390625,97.68154907226562,1,-1,-1,-1
500,239,92,183,49.42789459228516,133.67837524414062,1,-1,-1,-1
500,263,517,216,23.3895263671875,60.92982482910156,1,-1,-1,-1
501,261,345,207,26.16241455078125,68.61996459960938,1,-1,-1,-1
501,269,548,197,27.81640625,95.62281799316406,1,-1,-1,-1
501,256,288,211,18.863525390625,52.84690856933594,1,-1,-1,-1
501,263,518,213,21.6934814453125,65.86074829101562,1,-1,-1,-1
501,257,437,232,28.27239990234375,68.91041564941406,1,-1,-1,-1
501,259,314,235,24.354248046875,48.1695556640625,1,-1,-1,-1
501,266,181,179,42.31460571289063,114.47756958007812,1,-1,-1,-1
501,252,394,196,39.0780029296875,99.2371063232422,1,-1,-1,-1
501,239,88,180,50.93122100830078,136.93106079101562,1,-1,-1,-1
502,261,345,203,26.3765869140625,74.10643005371094,1,-1,-1,-1
502,256,287,209,16.8616943359375,53.19097900390625,1,-1,-1,-1
502,263,518,211,23.59814453125,66.53480529785156,1,-1,-1,-1
502,269,549,196,29.7601318359375,96.21514892578124,1,-1,-1,-1
502,266,178,176,42.30923461914063,115.05168151855467,1,-1,-1,-1
502,257,436,229,29.4068603515625,69.40525817871094,1,-1,-1,-1
502,259,314,230,22.5594482421875,50.59466552734375,1,-1,-1,-1
502,252,395,195,36.945556640625,98.51345825195312,1,-1,-1,-1
502,239,78,176,54.01138305664063,141.45626831054688,1,-1,-1,-1
503,270,246,214,23.825515747070312,44.49427795410156,1,-1,-1,-1
503,261,345,202,26.451904296875,76.41011047363281,1,-1,-1,-1
503,269,554,196,30.685302734375,95.1856689453125,1,-1,-1,-1
503,256,286,205,18.51776123046875,57.43736267089844,1,-1,-1,-1
503,263,520,210,23.9356689453125,67.50904846191406,1,-1,-1,-1
503,266,174,173,37.486328125,120.18032836914062,1,-1,-1,-1
503,259,314,230,23.6065673828125,49.527099609375,1,-1,-1,-1
503,252,397,195,38.6280517578125,97.38151550292967,1,-1,-1,-1
503,239,74,175,52.35035705566406,142.2411346435547,1,-1,-1,-1
503,257,437,228,30.01983642578125,69.48773193359375,1,-1,-1,-1
504,270,245,215,23.98443603515625,45.31689453125,1,-1,-1,-1
504,271,200,182,24.317657470703125,97.609619140625,1,-1,-1,-1
504,261,345,200,26.3211669921875,80.79080200195312,1,-1,-1,-1
504,256,284,208,17.63934326171875,53.861724853515625,1,-1,-1,-1
504,259,313,232,26.21630859375,48.42573547363281,1,-1,-1,-1
504,263,523,213,23.6431884765625,66.21061706542969,1,-1,-1,-1
504,257,440,229,27.3197021484375,70.03474426269531,1,-1,-1,-1
504,266,172,173,36.8870849609375,122.40771484375,1,-1,-1,-1
504,252,398,195,37.40386962890625,99.7200927734375,1,-1,-1,-1
504,239,71,175,49.988555908203125,145.38763427734375,1,-1,-1,-1
504,269,558,195,31.6800537109375,97.25401306152344,1,-1,-1,-1
505,271,199,185,23.4368896484375,96.43537902832033,1,-1,-1,-1
505,261,345,204,26.39251708984375,78.14218139648438,1,-1,-1,-1
505,256,282,208,22.77044677734375,56.00883483886719,1,-1,-1,-1
505,269,564,198,29.6341552734375,96.73712158203124,1,-1,-1,-1
505,263,526,213,23.28955078125,68.59786987304688,1,-1,-1,-1
505,257,440,230,27.9853515625,71.55180358886719,1,-1,-1,-1
505,259,313,234,27.5771484375,49.74061584472656,1,-1,-1,-1
505,266,171,175,37.01754760742188,123.41862487792967,1,-1,-1,-1
505,239,64,178,53.05418395996094,144.32321166992188,1,-1,-1,-1
505,252,397,196,38.63818359375,100.6050262451172,1,-1,-1,-1
506,271,330,209,15.8646240234375,55.22378540039063,1,-1,-1,-1
506,269,569,193,29.30029296875,107.5568389892578,1,-1,-1,-1
506,261,345,205,25.59710693359375,78.69961547851562,1,-1,-1,-1
506,239,60,182,51.22816467285156,141.20013427734375,1,-1,-1,-1
506,256,281,212,24.4539794921875,57.89268493652344,1,-1,-1,-1
506,257,443,234,27.27618408203125,69.833251953125,1,-1,-1,-1
506,266,170,174,37.55584716796875,127.77838134765624,1,-1,-1,-1
506,259,313,236,25.50360107421875,50.09454345703125,1,-1,-1,-1
506,252,396,198,40.20550537109375,99.24505615234376,1,-1,-1,-1
506,263,524,214,27.121826171875,72.75277709960938,1,-1,-1,-1
507,271,190,186,27.240478515625,108.0930633544922,1,-1,-1,-1
507,261,345,208,25.9814453125,80.65496826171875,1,-1,-1,-1
507,269,575,193,29.65380859375,108.55738830566406,1,-1,-1,-1
507,256,283,211,20.123779296875,61.41798400878906,1,-1,-1,-1
507,257,443,235,28.13800048828125,72.05586242675781,1,-1,-1,-1
507,239,53,182,53.51919555664063,150.23126220703125,1,-1,-1,-1
507,252,396,200,39.24310302734375,101.47184753417967,1,-1,-1,-1
507,259,309,239,28.27935791015625,50.02003479003906,1,-1,-1,-1
507,266,167,180,34.1556396484375,127.65467834472656,1,-1,-1,-1
507,263,528,217,25.602783203125,71.20576477050781,1,-1,-1,-1
508,272,472,212,18.70538330078125,71.98460388183594,1,-1,-1,-1
508,261,346,213,25.073974609375,77.39988708496094,1,-1,-1,-1
508,273,325,214,21.06231689453125,59.636627197265625,1,-1,-1,-1
508,271,191,187,25.119384765625,109.50088500976562,1,-1,-1,-1
508,269,581,202,27.5472412109375,101.41395568847656,1,-1,-1,-1
508,259,310,240,26.136962890625,51.2581787109375,1,-1,-1,-1
508,257,442,236,31.80438232421875,72.62495422363281,1,-1,-1,-1
508,263,534,219,24.445556640625,72.43626403808594,1,-1,-1,-1
508,252,395,203,42.1446533203125,101.53204345703124,1,-1,-1,-1
508,239,48,185,54.2083740234375,151.03472900390625,1,-1,-1,-1
508,266,166,180,33.738494873046875,130.00140380859375,1,-1,-1,-1
508,256,279,212,22.14605712890625,63.51025390625,1,-1,-1,-1
509,272,474,215,19.2950439453125,68.33198547363281,1,-1,-1,-1
509,269,430,211,22.7420654296875,65.368896484375,1,-1,-1,-1
509,261,347,214,24.6300048828125,76.93887329101562,1,-1,-1,-1
509,273,325,214,20.80474853515625,59.72038269042969,1,-1,-1,-1
509,266,164,179,33.74639892578125,130.29881286621094,1,-1,-1,-1
509,259,309,241,26.716796875,50.27203369140625,1,-1,-1,-1
509,239,43,185,56.33909606933594,151.7377471923828,1,-1,-1,-1
509,263,536,217,24.14306640625,75.36189270019531,1,-1,-1,-1
509,257,442,237,32.54876708984375,72.16481018066406,1,-1,-1,-1
509,256,277,215,23.829833984375,60.95660400390625,1,-1,-1,-1
509,252,395,203,42.5526123046875,101.49057006835938,1,-1,-1,-1
509,271,191,189,25.39852905273437,103.6397705078125,1,-1,-1,-1
510,273,330,219,15.67218017578125,55.50454711914063,1,-1,-1,-1
510,271,189,192,25.44833374023437,102.3387451171875,1,-1,-1,-1
510,261,347,217,25.1285400390625,75.11636352539062,1,-1,-1,-1
510,263,538,219,25.812744140625,75.44964599609375,1,-1,-1,-1
510,256,277,217,23.1632080078125,61.771392822265625,1,-1,-1,-1
510,259,311,247,24.8447265625,46.4246826171875,1,-1,-1,-1
510,252,396,205,41.35906982421875,102.06242370605467,1,-1,-1,-1
510,257,442,241,32.2137451171875,70.63517761230469,1,-1,-1,-1
510,266,160,182,39.5052490234375,130.45541381835938,1,-1,-1,-1
510,239,37,184,55.65858459472656,157.0421142578125,1,-1,-1,-1
511,273,329,219,17.039306640625,56.64335632324219,1,-1,-1,-1
511,271,187,193,26.162109375,102.0295867919922,1,-1,-1,-1
511,274,429,214,23.4866943359375,75.38731384277344,1,-1,-1,-1
511,261,347,214,35.86865234375,83.07508850097656,1,-1,-1,-1
511,259,311,247,25.85406494140625,47.8988037109375,1,-1,-1,-1
511,256,280,217,19.171630859375,64.12054443359375,1,-1,-1,-1
511,257,443,243,31.03009033203125,70.75555419921875,1,-1,-1,-1
511,239,31,183,59.37374877929688,160.59625244140625,1,-1,-1,-1
511,252,396,207,39.7576904296875,101.87860107421876,1,-1,-1,-1
511,266,155,180,40.624359130859375,137.69717407226562,1,-1,-1,-1
511,263,540,221,27.2103271484375,75.19683837890625,1,-1,-1,-1
512,271,186,186,26.03045654296875,108.7204132080078,1,-1,-1,-1
512,274,350,226,23.59820556640625,50.93310546875,1,-1,-1,-1
512,273,330,217,16.2747802734375,57.21553039550781,1,-1,-1,-1
512,261,349,210,33.35546875,84.00543212890625,1,-1,-1,-1
512,263,544,217,28.5726318359375,77.28450012207031,1,-1,-1,-1
512,256,275,216,25.23687744140625,62.07395935058594,1,-1,-1,-1
512,257,438,237,39.69085693359375,72.45689392089844,1,-1,-1,-1
512,259,311,242,27.54266357421875,49.63389587402344,1,-1,-1,-1
512,266,154,176,43.46060180664063,139.0560302734375,1,-1,-1,-1
512,239,26,177,59.35245895385742,165.3212890625,1,-1,-1,-1
512,252,396,204,41.59259033203125,102.54988098144533,1,-1,-1,-1
513,273,330,221,15.36541748046875,53.4111328125,1,-1,-1,-1
513,274,430,216,25.33502197265625,72.51937866210938,1,-1,-1,-1
513,261,350,219,24.68310546875,77.264404296875,1,-1,-1,-1
513,271,185,189,25.91961669921875,106.85856628417967,1,-1,-1,-1
513,257,441,240,35.7467041015625,71.19110107421875,1,-1,-1,-1
513,256,273,219,24.69097900390625,61.3089599609375,1,-1,-1,-1
513,259,310,245,27.5306396484375,50.4898681640625,1,-1,-1,-1
513,263,547,221,28.2109375,78.46672058105469,1,-1,-1,-1
513,239,21,179,63.53668594360352,169.13446044921875,1,-1,-1,-1
513,252,397,206,39.7103271484375,102.7633819580078,1,-1,-1,-1
513,266,153,176,38.720611572265625,142.12783813476562,1,-1,-1,-1
514,275,234,227,25.30401611328125,46.73344421386719,1,-1,-1,-1
514,273,330,215,15.25775146484375,54.7579345703125,1,-1,-1,-1
514,261,350,211,28.0050048828125,80.45938110351562,1,-1,-1,-1
514,271,182,189,25.72637939453125,104.79861450195312,1,-1,-1,-1
514,274,428,211,24.84405517578125,78.09011840820312,1,-1,-1,-1
514,257,443,239,34.33892822265625,70.2664794921875,1,-1,-1,-1
514,256,269,213,26.253662109375,66.03819274902344,1,-1,-1,-1
514,263,551,217,26.1463623046875,77.17333984375,1,-1,-1,-1
514,252,392,200,43.30242919921875,107.53782653808594,1,-1,-1,-1
514,259,310,241,28.2060546875,51.3804931640625,1,-1,-1,-1
514,266,149,173,37.90689086914063,143.7650146484375,1,-1,-1,-1
514,239,9,172,66.12364196777344,177.79200744628906,1,-1,-1,-1
515,273,329,215,15.9229736328125,59.52496337890625,1,-1,-1,-1
515,275,476,218,22.7633056640625,73.92147827148438,1,-1,-1,-1
515,261,349,214,26.44989013671875,81.18157958984375,1,-1,-1,-1
515,276,606,208,31.2110595703125,99.610595703125,1,-1,-1,-1
515,257,444,242,30.8883056640625,72.30438232421875,1,-1,-1,-1
515,274,428,212,25.06976318359375,79.19609069824219,1,-1,-1,-1
515,256,267,213,26.20635986328125,69.14776611328125,1,-1,-1,-1
515,259,309,243,28.35400390625,51.536865234375,1,-1,-1,-1
515,239,4,175,62.60272216796875,175.46343994140625,1,-1,-1,-1
515,263,550,219,27.5126953125,80.16361999511719,1,-1,-1,-1
515,266,145,173,40.732696533203125,145.28663635253906,1,-1,-1,-1
515,252,390,203,42.96881103515625,108.0858917236328,1,-1,-1,-1
515,271,179,190,25.829498291015625,106.45079040527344,1,-1,-1,-1
516,275,472,214,21.943359375,79.51362609863281,1,-1,-1,-1
516,266,145,181,51.37579345703125,127.79595947265624,1,-1,-1,-1
516,273,322,217,16.0992431640625,52.1063232421875,1,-1,-1,-1
516,276,602,201,35.4420166015625,108.45127868652344,1,-1,-1,-1
516,261,343,214,25.79071044921875,79.47616577148438,1,-1,-1,-1
516,257,438,245,28.40228271484375,69.71197509765625,1,-1,-1,-1
516,252,383,203,46.6082763671875,105.5994110107422,1,-1,-1,-1
516,239,0,176,51.91938781738281,179.36676025390625,1,-1,-1,-1
516,271,169,187,26.546630859375,110.718017578125,1,-1,-1,-1
516,259,303,244,26.63336181640625,49.68931579589844,1,-1,-1,-1
516,256,258,212,28.06207275390625,70.1859130859375,1,-1,-1,-1
516,263,547,217,27.939697265625,82.095947265625,1,-1,-1,-1
516,277,133,173,41.85113525390625,149.5376434326172,1,-1,-1,-1
516,274,421,209,25.84368896484375,79.0845947265625,1,-1,-1,-1
517,273,314,216,15.12554931640625,52.27169799804688,1,-1,-1,-1
517,239,0,174,35.390525817871094,182.12286376953125,1,-1,-1,-1
517,275,464,217,21.0186767578125,73.98541259765625,1,-1,-1,-1
517,271,159,183,27.663818359375,114.10246276855467,1,-1,-1,-1
517,274,413,207,26.08416748046875,78.99343872070312,1,-1,-1,-1
517,276,596,202,34.1458740234375,105.33700561523438,1,-1,-1,-1
517,256,250,211,27.84844970703125,70.2987060546875,1,-1,-1,-1
517,259,294,239,28.13818359375,53.29725646972656,1,-1,-1,-1
517,257,424,235,38.646728515625,75.52008056640625,1,-1,-1,-1
517,263,541,216,29.309814453125,80.08721923828125,1,-1,-1,-1
517,277,123,168,44.995208740234375,151.96807861328125,1,-1,-1,-1
517,252,375,201,45.258544921875,105.1841278076172,1,-1,-1,-1
518,275,461,219,21.15411376953125,71.07942199707031,1,-1,-1,-1
518,273,309,212,15.77496337890625,53.04144287109375,1,-1,-1,-1
518,239,212,218,25.27655029296875,53.66462707519531,1,-1,-1,-1
518,278,331,212,25.9271240234375,79.36399841308594,1,-1,-1,-1
518,274,408,205,24.502685546875,80.99728393554688,1,-1,-1,-1
518,252,371,200,46.4661865234375,107.74879455566406,1,-1,-1,-1
518,257,425,235,33.19317626953125,74.89430236816406,1,-1,-1,-1
518,271,150,186,29.632080078125,111.26828002929688,1,-1,-1,-1
518,263,539,216,29.416748046875,75.23715209960938,1,-1,-1,-1
518,259,292,241,27.95819091796875,49.381591796875,1,-1,-1,-1
518,276,592,200,37.1002197265625,106.30218505859376,1,-1,-1,-1
518,277,115,167,41.30670928955078,154.63465881347656,1,-1,-1,-1
